G[0,1](SMBGperDayPtMeterCombo >= 6.920 & BGTestAvgNumPtRep >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.971 & BGTestAvgNumPtRep >= 3.462) & Pt_InsGov >= 1.962) | UnitsInsBasalOrLongAct >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.445 & WeightKg >= 44.859) -> Pt_SiblingT1D >= 43.552) & HbA1cImputeDtMnC >= 52.918) [Discrimination Score: -15.717; Robustness + : -48.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 11.669 | Triglyc <= 85.735) | DirectLDL >= 3.693) [Discrimination Score: 58.359; Robustness + : 177.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 78.488 -> UnitsInsBasalOrLongAct >= 11.390) -> NumPumpBolusOrShortAct >= 7.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 15.209 | HeightCm <= 181.167) -> diagAgeCombo <= 178.492) | BUN <= 180.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.081 & HeightCm <= 177.390) & TSH <= 178.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.199 & HeightCm <= 180.878) -> TotChol <= 179.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 78.008 & bmi <= 19.160) | AlbCreatRat_mggNew <= 19.353) | diabDur <= 19.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 182.244 -> Pt_CGMUseNumDays <= 11.672) | HeightCm >= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.636) U[2,2] (HeightCm <= 181.721)) [Discrimination Score: 6393731854284189.000; Robustness + : 181.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 108.930 & Pt_CGMUseNumDays <= 6.951) -> Pt_A1cGoalLev <= 5.459) [Discrimination Score: 2.541; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 92.991 & bmiPerc >= 0.205) | BldPrSys <= 0.385) | AlbCreatRat_mggNew >= 0.175) [Discrimination Score: 6934420560912387.000; Robustness + : 0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.679 & WeightKg >= 47.729) -> bmiPerc >= 51.989) & Pt_ChildT1D <= 61.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.395 | TSH >= 0.308) & BldPrDia >= 0.170) -> BldPrDia >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.427 | GFR >= 8.649) | BldPrDia >= 11.817) -> Pt_FatherT1D <= 43.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 120.439 & bmiZscore <= -0.618) -> BUN >= -0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.674 & HbA1cImputeDtMnC >= 16.400) & WeightKg <= 67.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 55.397 -> HbA1c <= 7.049) -> HbA1c >= 6.752) & DirectLDL <= 7.369) [Discrimination Score: 6.752; Robustness + : 6.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 8.500 -> UnitsInsBasalOrLongAct >= 1.130) -> diagAgeCombo <= 15.633) | AutonomicNeuroCl >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.862 -> UnitsInsBasalOrLongAct <= 17.032) | AlbCreatRat_mggNew >= 7.944) [Discrimination Score: -7.944; Robustness + : -7.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 64.152 & Triglyc <= 82.316) & bmiPerc >= 24.140) -> Pt_FatherT1D <= 91.418) [Discrimination Score: -26.997; Robustness + : -89.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.828 -> HbA1c >= 6.631) | Pt_SiblingT1D <= 7.016) | HbA1cImputeDtMnC >= 6.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.027 | HbA1c >= 6.959) -> AutonomicNeuroCl >= 6.735) & diagAgeCombo >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.093) U[0,1] (NumPumpBolusOrShortAct >= 3.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.838 & HbA1cImputeDtMnC <= 57.763) | Pt_A1cGoalLevelDsYr5 <= 69.693) & bmi >= 34.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.777 | HeightCm >= 173.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.833 & TotChol <= 123.135) -> HbA1c <= 133.183) & Pt_CGMUseNumDays >= 32.852) [Discrimination Score: -133.183; Robustness + : -133.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.438 | HbA1cImputeDtMnC >= 14.988) -> BGTestAvgNumMeter <= 52.277) [Discrimination Score: -52.277; Robustness + : -52.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.190 | Pt_CGMUseNumDays >= 4.201) -> bmiZscore >= 1.095) [Discrimination Score: -8095448245954459.000; Robustness + : -7.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.771 & HDL >= 28.570) | WeightKg >= 5.191) & diabDur <= 74.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.571 | WeightKg >= 51.822) -> AlbCreatRat_mggNew >= 53.836) -> AlbCreatRat_mggNew <= 64.203) [Discrimination Score: -8.373; Robustness + : -59.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.039 & WeightKg >= 53.991) & Pt_GrandchildT1D <= 58.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 16.869 -> bmiZscore <= -0.247) -> Pt_A1cGoalLev <= -0.362) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.058 -> diabDur >= 4.765) -> UnitsInsBasalOrLongAct >= 7.218) -> Pt_A1cGoalLev >= 4.666) [Discrimination Score: -3.334; Robustness + : -3.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.256 -> WeightKg >= 54.867) & HbA1c <= 65.861) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.434 | HDL >= 7.714) | HeightCm <= 48.108) [Discrimination Score: 48.108; Robustness + : 48.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.952) U[1,1] (TotChol >= 3.236)) [Discrimination Score: -0.952; Robustness + : -0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 9.287 & BGTestAvgNumMeter >= 5.053) | Pt_SHFlg <= 7.621) | HbA1cImputeDtMnC >= 2.432) [Discrimination Score: 7.621; Robustness + : 7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 95.193) U[1,1] (Triglyc >= 41.113)) [Discrimination Score: 6698614438471549.000; Robustness + : 95.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.126 -> bmi <= 19.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.402 | diabDur >= 7.033) -> UnitsInsBasalOrLongAct >= 6.140) [Discrimination Score: -7243937780429315.000; Robustness + : -0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 116.088 & HbA1c <= 7.323) -> LDL <= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.332) U[1,1] (UnitsInsBasalOrLongAct >= 0.207)) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.516 | UnitsInsBasalOrLongAct <= 18.889) | LDL <= 18.951) & Pt_FatherT1D <= 18.918) [Discrimination Score: 18.918; Robustness + : 18.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 54.004 & bmiPerc >= 0.222) | Pt_DKAFlg <= 0.438) [Discrimination Score: 7897609009035973.000; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 58.288 | bmiZscore >= -0.642) & TotalDailyInsPerKg >= -0.675) & SMBGperDayPtMeterCombo <= -0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 1.745 | SMBGperDayPtMeterCombo <= 8.171) & BldPrSys <= 7.818) | Pt_SHFlg <= 9.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.407) U[1,2] (TotChol >= 9.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 119.416 -> bmi <= 18.536) | Triglyc <= 19.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.481 & TSH <= 1.868) | BUN <= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.984 -> GFR <= 60.316) | Pt_GrandchildT1D <= 75.981) [Discrimination Score: 75.981; Robustness + : 75.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 19.295 & UnitsInsBasalOrLongAct <= 17.516) | Pt_A1cGoalLevelDsYr5 >= 3.687) [Discrimination Score: 0.846; Robustness + : 5.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 64.971 & Pt_CGMUseNumDays <= 12.506) | Pt_SHFlg >= 3.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 53.593 & UnitsInsBasalOrLongAct >= 11.951) | TotalDailyInsPerKg >= 7.067) -> Pt_GrandchildT1D >= 4.845) [Discrimination Score: -0.679; Robustness + : -2.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.251 -> Pt_CGMUseNumDays <= 5.127) | BldPrDia <= 10.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.356 | Pt_CGMUseNumDays >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL >= 0.091 -> UnitsInsBasalOrLongAct <= 16.118) [Discrimination Score: -16.118; Robustness + : -16.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.189 & SMBGperDayPtMeterCombo >= 6.897) & GFR <= 9.455) | SMBGperDayPtMeterCombo >= 7.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 5.518 -> Triglyc <= 76.733) [Discrimination Score: -76.733; Robustness + : -76.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.459 -> HeightCm >= 166.051) | Pt_InsGov <= 179.338) [Discrimination Score: 179.338; Robustness + : 179.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.341 -> TSH >= 0.068) -> TotalDailyInsPerKg >= 0.351) [Discrimination Score: 0.351; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.010 & TSH <= 1.081) -> Pt_SHFlg >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.180) U[1,2] (Pt_CGMUseNumDays <= 11.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 74.222 | HeightCm <= 181.426) -> diagAgeCombo <= 182.314) -> GFR <= 182.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 12.092 & BGTestAvgNumMeter <= 7.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.124 -> diabDur >= 6.437) & BGTestAvgNumMeter >= 6.057) & BldPrSys <= 7.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 77.262 & WeightKg >= 44.977) & HDL >= 43.904) [Discrimination Score: -44.977; Robustness + : -44.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 106.892 -> UnitsInsBasalOrLongAct <= 17.412) | BGTestAvgNumMeter <= 13.063) | bmiPerc >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 70.638 -> HbA1cImputeDtMnC >= 33.294) [Discrimination Score: -576.329; Robustness + : -71.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 38.193 & TSH >= 0.063) -> TotChol >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 59.069 -> HDL >= 14.720) & TotalDailyInsPerKg <= 74.367) [Discrimination Score: 14.720; Robustness + : 14.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 178.031 -> TotChol <= 91.763) | Pt_A1cGoalLevelDsYr5 >= 32.250) -> Pt_A1cGoalLev >= 36.814) [Discrimination Score: 32.250; Robustness + : 32.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 52.314 -> TotChol >= 14.670) -> HbA1c >= 15.776) [Discrimination Score: 15.776; Robustness + : 15.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.785 | GFR >= 11.813) & HbA1cImputeDtMnC <= 57.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 47.086 | UnitsInsBasalOrLongAct >= 12.637) | BldPrSys <= 17.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 15.374 | TotalDailyInsPerKg <= 0.374) | bmiPerc <= 0.395) [Discrimination Score: 15.374; Robustness + : 15.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 11.457 & Pt_CGMUseNumDays <= 4.810) & TotalDailyInsPerKg <= 12.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.968 -> Pt_CGMUseNumDays <= 12.439) -> Pt_GrandparentT1D <= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.113) U[1,2] (Pt_CGMUseNumDays >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.480 & LDL <= 77.635) -> NumPumpBolusOrShortAct >= 15.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.955 & HbA1c >= 6.828) -> Pt_ChildT1D <= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 4.436 -> HbA1cImputeDtMnC >= 40.528) -> Pt_MotherT1D >= 1.102) | bmiZscore >= 30.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.181 -> LDL <= 56.035) | Pt_DKAFlg >= 52.017) -> DirectLDL >= 46.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.509) U[0,1] (TotChol <= 107.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.305 | Triglyc <= 87.342) | Pt_MotherT1D >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 17.424 | DirectLDL <= 0.238) | BGTestAvgNumMeter >= 0.095) | NumPumpBolusOrShortAct <= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 43.942 & WeightKg >= 53.916) -> GFR >= 51.460) [Discrimination Score: 51.460; Robustness + : 51.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 12.749 & SMBGperDayPtMeterCombo >= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 100.179 & HDL <= 71.136) & BldPrSys >= 12.875) -> TotalDailyInsPerKg >= 37.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.611 & Pt_CGMUseNumDays >= 4.431) | GFR <= 10.060) -> BGTestAvgNumPtRep >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 90.308 | Triglyc >= 47.756) & Pt_SHFlg <= 62.032) & WeightKg <= 71.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 94.907 | TSH >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.851 & TotChol <= 92.633) & HbA1cImputeDtMnC >= 5.284) & HbA1c >= 10.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 7.131 & TotChol <= 74.992) | Pt_DKAFlg <= 74.481) & Pt_SHFlg >= 26.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.582 & Pt_CGMUseNumDays >= 1.206) -> SMBGperDayPtMeterCombo <= 12.416) -> Pt_GrandchildT1D >= 2.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 63.014 | HDL >= 14.144) -> age >= 34.479) -> Pt_MotherT1D <= 70.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.036 & HDL >= 26.990) | diagAgeCombo >= 0.022) & diagAgeCombo >= 0.320) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 4.396 -> HDL <= 47.144) -> NumPumpBolusOrShortAct <= 68.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 176.945 -> LDL >= 43.605) | age <= 78.621) & BldPrDia <= 59.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.294 & BUN >= 8.090) -> diabDur >= 8.693) [Discrimination Score: 8.090; Robustness + : 8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.219 -> BUN >= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.342 | TotChol <= 124.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.846 -> LDL >= 44.881) -> diagAgeCombo <= 56.968) [Discrimination Score: -56.968; Robustness + : -56.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.592) U[2,2] (TotChol >= 21.679)) [Discrimination Score: 73.592; Robustness + : 73.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.718 | TSH <= 2.141) -> TotalDailyInsPerKg >= 0.374) [Discrimination Score: -2.141; Robustness + : -2.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 91.275 & HbA1c <= 7.058) | Pt_A1cGoalLev >= 6.927) -> GFR <= 7.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 89.592 & TSH <= 1.175) -> Pt_CGMUseNumDays <= 0.592) -> diabDur <= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 2.349 -> TotChol >= 41.058) | BUN >= 19.866) & AutonomicNeuroCl <= 131.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 65.319 & TotalDailyInsPerKg >= 0.234) & bmi >= 0.206) [Discrimination Score: -0.234; Robustness + : -0.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 34.425 & TotalDailyInsPerKg <= 0.557) -> TotChol >= 0.216) -> GFR >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.431 & UnitsInsBasalOrLongAct >= 12.577) & TSH >= 7.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 75.399 | Pt_CGMUseNumDays <= 11.388) -> WeightKg <= 8.747) -> HbA1c >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.592 -> TSH >= 0.180) -> diabDur >= 0.338) & TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 46.528 -> TotalDailyInsPerKg >= 0.334) -> AutonomicNeuroCl >= 0.106) -> HeightCm >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.838) U[0,1] (TSH >= 0.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
