G[2,2](SMBGperDayPtMeterCombo >= 4.066 & BGTestAvgNumPtRep >= 4.746) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 21.983 & Pt_CGMUseNumDays >= 8.359) | WeightKg <= 27.664) -> SMBGperDayPtMeterCombo <= 26.755) [Discrimination Score: -22.664; Robustness + : -22.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 33.665 & Pt_GrandparentT1D >= 0.106) -> BGTestAvgNumMeter <= 0.552) -> Pt_CGMUseNumDays >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 65.238 | Pt_DKAFlg <= 0.365) & BGTestAvgNumPtRep >= 0.106) & AlbCreatRat_mggNew <= 0.493) [Discrimination Score: -0.968; Robustness + : -11.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.744 | Pt_A1cGoalLev <= 5.388) | Pt_DKAFlg >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 29.864 -> Pt_SHFlg <= 0.431) | BGTestAvgNumMeter >= 0.086) | BldPrSys <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.301 | Pt_A1cGoalLev <= 5.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.336) U[2,2] (Pt_ChildT1D >= 0.123)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.829 | WeightKg >= 71.601) | BldPrDia <= 76.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.701 -> Pt_CGMUseNumDays >= 9.904) & NumPumpBolusOrShortAct >= 4.058) & HbA1c <= 12.934) [Discrimination Score: -4.701; Robustness + : -4.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.125 | Pt_InsGov <= 0.925) & Pt_GrandchildT1D <= 0.955) [Discrimination Score: 0.955; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 10.905 -> HbA1cImputeDtMnC <= 42.279) | HDL <= 38.342) | Pt_FatherT1D <= 41.583) [Discrimination Score: 41.583; Robustness + : 41.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 74.217 & AlbCreatRat_mggNew >= 4.428) -> NumPumpBolusOrShortAct <= 10.817) [Discrimination Score: -10.817; Robustness + : -10.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.129 | diabDur <= 43.431) & GFR <= 43.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.135 -> NumPumpBolusOrShortAct <= 4.578) -> Pt_GrandparentT1D <= 4.104) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.216 & WeightKg <= 74.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.060 & BGTestAvgNumMeter <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.741 -> HbA1cImputeDtMnC >= 23.735) | BldPrSys <= 36.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 76.841 | HbA1c <= 8.682) | AutonomicNeuroCl >= 7.863) & bmi >= 7.251) [Discrimination Score: -7.251; Robustness + : -7.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 76.710 -> HDL <= 73.000) & diabDur <= 71.328) [Discrimination Score: -76.710; Robustness + : -76.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 5.657 | HDL <= 73.283) -> HbA1cImputeDtMnC >= 66.127) | GFR <= 71.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.400 -> HbA1c >= 8.038) & Pt_DKAFlg <= 8.644) | LDL >= 7.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 32.632 | HbA1c >= 7.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 68.095 & WeightKg >= 72.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 145.419 & Triglyc <= 68.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.314 | UnitsInsBasalOrLongAct <= 13.399) & Pt_GrandchildT1D <= 13.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.523) U[0,2] (Triglyc >= 45.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.392 | Triglyc >= 39.888) & Pt_A1cGoalLevelDsYr5 >= 49.844) -> DirectLDL <= 65.960) [Discrimination Score: -65.960; Robustness + : -65.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.594 & TSH <= 1.942) [Discrimination Score: -2.594; Robustness + : -2.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.277 | GFR <= 36.501) -> AlbCreatRat_mggNew >= 1.043) | BldPrDia <= 29.788) [Discrimination Score: 29.788; Robustness + : 29.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 3.884 & SMBGperDayPtMeterCombo >= 5.289) | Pt_FatherT1D <= 7.515) [Discrimination Score: 7.515; Robustness + : 7.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.590 | HbA1c <= 8.780) & WeightKg <= 8.747) -> DirectLDL <= 8.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 123.593 & HbA1cImputeDtMnC <= 49.836) -> AutonomicNeuroCl <= 38.160) & Pt_A1cGoalLev >= 24.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.577 & diabDur >= 42.013) | age >= 40.362) & BGTestAvgNumMeter >= 40.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 73.090 -> BldPrSys <= 123.491) & GFR <= 119.501) | Pt_A1cGoalLevelDsYr5 <= 120.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.027 | WeightKg <= 76.599) | HeightCm <= 75.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.651 -> bmiZscore >= 0.287) & Pt_MotherT1D <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.878 -> bmi >= 29.804) -> Pt_GrandparentT1D <= 31.896) | Triglyc >= 30.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 5.550 & Triglyc >= 47.995) -> diabDur >= 58.637) -> Pt_ChildT1D <= 61.490) [Discrimination Score: -61.490; Robustness + : -61.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 4.017 | Pt_SHFlg >= 0.151) | UnitsInsBasalOrLongAct <= 0.777) -> Pt_A1cGoalLev >= 0.013) [Discrimination Score: -50.438; Robustness + : -50.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 5.751 -> HbA1c >= 7.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 117.861 -> BUN >= 18.674) & NumPumpBolusOrShortAct <= 34.833) [Discrimination Score: 18.674; Robustness + : 18.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 119.297 | WeightKg <= 76.346) [Discrimination Score: 119.297; Robustness + : 119.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.308 & TotChol >= 136.119) | HDL >= 134.514) | Pt_FatherT1D <= 143.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 14.169 | SMBGperDayPtMeterCombo >= 4.366) [Discrimination Score: 7.050; Robustness + : 59.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 6.754 & BGTestAvgNumPtRep <= 7.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 66.405 & TotChol <= 141.473) -> Pt_InsGov >= 134.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.120 | diabDur <= 43.051) | DirectLDL <= 43.989) & Pt_MotherT1D >= 40.962) [Discrimination Score: -40.962; Robustness + : -40.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 76.094 & BGTestAvgNumMeter <= 7.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.939) U[1,1] (HbA1cImputeDtMnC <= 30.584)) [Discrimination Score: 30.584; Robustness + : 30.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.828 | TSH >= 0.510) -> Pt_MotherT1D <= 2.113) -> TotChol <= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.271 -> TSH <= 1.849) -> WeightKg >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.663) U[1,1] (TSH >= 1.148)) [Discrimination Score: 31.663; Robustness + : 31.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.804 -> bmi <= 31.033) & WeightKg <= 30.976) & Pt_A1cGoalLev <= 32.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.931 & bmiZscore <= 0.760) | bmiPerc >= 0.350) [Discrimination Score: 150.206; Robustness + : 29.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 64.997 -> TSH >= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 71.476 & UnitsInsBasalOrLongAct <= 11.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 8.482 | TotChol >= 131.776) | HeightCm <= 142.430) | HDL >= 132.384) [Discrimination Score: 142.430; Robustness + : 142.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.109 -> Triglyc <= 66.666) [Discrimination Score: -66.666; Robustness + : -66.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 54.588 & Pt_ChildT1D <= 0.901) -> BGTestAvgNumPtRep <= 0.905) & AlbCreatRat_mggNew <= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 62.151 -> Pt_A1cGoalLev >= 0.389) -> Pt_InsGov <= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 67.531 | Pt_CGMUseNumDays >= 11.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 69.290 & Pt_InsGov <= 0.997) | Pt_GrandchildT1D <= 0.478) & TotalDailyInsPerKg <= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.425 -> Pt_A1cGoalLev <= 6.422) -> NumPumpBolusOrShortAct >= 0.640) & Pt_A1cGoalLevelDsYr5 >= 1.006) [Discrimination Score: -1.006; Robustness + : -1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.313 | Pt_ChildT1D <= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.314 & UnitsInsBasalOrLongAct <= 13.776) [Discrimination Score: -0.314; Robustness + : -0.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 30.870 & UnitsInsBasalOrLongAct <= 16.202) | NumPumpBolusOrShortAct <= 9.919) | Pt_SHFlg <= 13.727) [Discrimination Score: 16.202; Robustness + : 16.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 48.847 -> Pt_DKAFlg >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 4.055 & Triglyc >= 40.604) -> diabDur <= 65.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.419 & Pt_CGMUseNumDays >= 2.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.465 & Pt_InsGov >= 0.236) [Discrimination Score: -0.236; Robustness + : -0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 32.479 | Pt_CGMUseNumDays >= 2.809) -> Triglyc >= 1.915) [Discrimination Score: -25859.191; Robustness + : -25859.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.668 -> Pt_InsGov <= 0.621) -> HbA1c >= 0.062) -> Pt_CGMUseNumDays >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.122 | UnitsInsBasalOrLongAct <= 11.133) -> UnitsInsBasalOrLongAct <= 15.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.716) U[1,1] (UnitsInsBasalOrLongAct >= 7.617)) [Discrimination Score: 125.716; Robustness + : 125.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.853 & NumPumpBolusOrShortAct >= 3.319) | AlbCreatRat_mggNew >= 3.387) -> TSH >= 3.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 43.051) U[1,2] (NumPumpBolusOrShortAct <= 3.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 74.310 -> Pt_DKAFlg <= 0.752) -> Pt_SiblingT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 6.430 -> Pt_CGMUseNumDays >= 3.480) & AlbCreatRat_mggNew >= 3.694) & LDL >= 9.360) [Discrimination Score: -9.360; Robustness + : -9.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 124.338 -> HDL >= 69.937) & HbA1cImputeDtMnC >= 65.193) [Discrimination Score: -124.338; Robustness + : -124.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 153.011 | WeightKg <= 76.020) | HeightCm <= 76.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.111 -> WeightKg >= 69.753) -> Pt_A1cGoalLevelDsYr5 >= 68.952) & Pt_MotherT1D >= 72.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.222) U[0,1] (HbA1c >= 7.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 4.458 | Pt_DKAFlg <= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.232 & Pt_SHFlg >= 0.123) | LDL >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 6.870 | Pt_A1cGoalLev <= 5.342) | HeightCm <= 3.463) | Pt_CGMUseNumDays <= 6.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 32.040 & HbA1cImputeDtMnC <= 42.006) & DirectLDL <= 35.018) & Triglyc <= 42.402) [Discrimination Score: 32.040; Robustness + : 32.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 76.825) U[2,2] (BUN <= 32.292)) [Discrimination Score: 76.825; Robustness + : 76.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.181 | TotChol <= 142.478) [Discrimination Score: 68.478; Robustness + : 68.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.112) U[0,2] (SMBGperDayPtMeterCombo >= 6.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 30.909 -> TotalDailyInsPerKg >= 0.052) | Pt_A1cGoalLevelDsYr5 >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.543) U[1,1] (TotChol >= 140.522)) [Discrimination Score: 6.543; Robustness + : 6.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 110.571 | Pt_CGMUseNumDays >= 6.350) -> HbA1cImputeDtMnC >= 6.793) -> BGTestAvgNumPtRep <= 14.522) [Discrimination Score: -14.522; Robustness + : -14.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 119.846 | Pt_GrandparentT1D <= 0.448) & BldPrSys <= 0.676) -> Pt_A1cGoalLevelDsYr5 >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.450) U[0,0] (BUN >= 8.218)) [Discrimination Score: 56.782; Robustness + : 56.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.281 | BUN >= 23.107) -> UnitsInsBasalOrLongAct <= 26.201) [Discrimination Score: -26.201; Robustness + : -26.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 53.323 -> TSH <= 2.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 9.360 & BldPrSys >= 110.387) | BGTestAvgNumMeter >= 113.838) | HbA1cImputeDtMnC >= 112.150) [Discrimination Score: -110.387; Robustness + : -110.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct >= 3.439 | WeightKg >= 68.625) [Discrimination Score: -3.439; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.334 & Triglyc <= 66.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 5.610 -> HDL <= 71.930) | bmiZscore <= 73.238) & HeightCm <= 72.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.449 | UnitsInsBasalOrLongAct >= 2.894) [Discrimination Score: 10.106; Robustness + : 10.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.507 | WeightKg <= 78.344) | HbA1c >= 71.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 29.907 -> WeightKg <= 73.543) [Discrimination Score: -73.543; Robustness + : -73.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 24.753 & UnitsInsBasalOrLongAct <= 15.136) | Pt_GrandchildT1D <= 16.622) | BldPrSys >= 8.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.365 | HbA1cImputeDtMnC <= 34.085) -> Pt_DKAFlg <= 35.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.671 -> HbA1cImputeDtMnC <= 41.533) & GFR <= 39.668) & TotalDailyInsPerKg >= 16.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 19.863 & Pt_CGMUseNumDays >= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.380 & NumPumpBolusOrShortAct <= 3.770) -> bmiZscore >= 3.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 76.310 -> bmiZscore <= 0.727) | Pt_SHFlg <= 0.533) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.440 -> diabDur <= 43.809) & AutonomicNeuroCl >= 40.279) & AutonomicNeuroCl <= 43.833) [Discrimination Score: -43.809; Robustness + : -43.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 76.038 & bmi >= 29.606) | AutonomicNeuroCl <= 31.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 54.595 | Triglyc <= 68.812) | TSH <= 62.964) [Discrimination Score: 68.812; Robustness + : 68.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 8.874 & GFR >= 21.155) [Discrimination Score: -21.155; Robustness + : -21.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 8.843) U[0,1] (Triglyc >= 49.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.931 -> Triglyc >= 59.172) & GFR >= 46.554) | Pt_DKAFlg <= 62.819) [Discrimination Score: 62.819; Robustness + : 62.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.110 | WeightKg <= 74.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 118.191 | bmiZscore <= 0.681) & HeightCm >= 0.289) -> Pt_MotherT1D >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
