G[2,2](SMBGperDayPtMeterCombo >= 1.194 & BGTestAvgNumPtRep >= 0.302) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.871 -> TotalDailyInsPerKg <= 0.082) -> NumPumpBolusOrShortAct >= 0.052) -> Pt_InsGov <= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 28.232) U[0,2] (HDL <= 22.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.459 & TotalDailyInsPerKg >= 0.004) & HeightCm >= 0.049) | Pt_GrandparentT1D >= 0.054) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.382 | WeightKg <= 91.949) | Pt_GrandchildT1D >= 84.812) -> AutonomicNeuroCl >= 88.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 29.478 | WeightKg >= 85.415) -> TSH <= 96.904) | LDL >= 84.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.419 & WeightKg <= 93.446) | Pt_GrandchildT1D >= 87.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.054) U[0,1] (WeightKg <= 90.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.349 -> TotChol >= 5.514) & Pt_ChildT1D >= 4.919) | bmi <= 110.686) [Discrimination Score: 110.686; Robustness + : 110.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.544 & TSH <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.291 & GFR >= 13.962) & Pt_ChildT1D <= 99.126) & AutonomicNeuroCl <= 55.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.701 & HbA1c <= 8.032) & NumPumpBolusOrShortAct >= 7.662) -> LDL <= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.311 -> bmi <= 33.779) | diagAgeCombo <= 33.401) -> HbA1c >= 29.983) [Discrimination Score: -0.457; Robustness + : -13.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 30.905 | TotalDailyInsPerKg >= 0.016) [Discrimination Score: 30.905; Robustness + : 30.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.010) U[1,1] (Pt_CGMUseNumDays <= 1.884)) [Discrimination Score: 3.010; Robustness + : 3.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.665 -> UnitsInsBasalOrLongAct >= 3.586) & Pt_SHFlg >= 4.714) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.031 & TSH >= 0.374) & HeightCm >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.548 | GFR <= 56.988) & GFR <= 103.253) [Discrimination Score: 8020329390584557.000; Robustness + : 56.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 8.395 | TotChol <= 122.001) -> TotChol >= 16.016) & BUN <= 124.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.195) U[0,0] (TotChol <= 42.273)) [Discrimination Score: 6936.805; Robustness + : 6936.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.266 -> TSH <= 1.667) & BldPrDia <= 1.316) -> Pt_A1cGoalLev >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.183 & Pt_A1cGoalLev >= 1.164) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 127.980 -> TotChol <= 127.558) | HbA1c <= 68.875) [Discrimination Score: 57.042; Robustness + : 68.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 93.567 | TSH >= 0.175) -> AlbCreatRat_mggNew >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 97.423 | GFR <= 82.050) & UnitsInsBasalOrLongAct <= 34.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.776 & HeightCm >= 170.038) [Discrimination Score: -170.038; Robustness + : -170.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.598 -> UnitsInsBasalOrLongAct <= 21.605) | Pt_CGMUseNumDays <= 21.117) [Discrimination Score: -8.459; Robustness + : -19.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.577 | HbA1c >= 7.750) & age >= 7.775) -> Pt_GrandchildT1D >= 7.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 2.527 & BldPrSys <= 127.534) & Pt_DKAFlg <= 130.750) & Pt_MotherT1D <= 118.893) [Discrimination Score: 2.527; Robustness + : 2.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.366 | TotalDailyInsPerKg >= 0.032) & diagAgeCombo <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.900 | HbA1cImputeDtMnC >= 26.421) & NumPumpBolusOrShortAct >= 20.673) -> bmiZscore <= 48.232) [Discrimination Score: -6788042151591741.000; Robustness + : -48.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 29.679 | BldPrDia <= 78.502) & LDL <= 64.128) | BGTestAvgNumPtRep >= 7.758) [Discrimination Score: 64.128; Robustness + : 64.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.853 -> WeightKg >= 87.218) & bmi <= 89.987) | HDL >= 86.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.197 -> HbA1c >= 7.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.944 & bmiZscore >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.999) U[0,2] (BldPrSys >= 25.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 49.483 | diabDur <= 29.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.038) U[0,2] (Triglyc <= 45.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.365 | Triglyc >= 16.047) | HbA1c >= 7.593) -> LDL >= 1.076) [Discrimination Score: -2.365; Robustness + : -2.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 76.391 -> bmiZscore >= 0.555) & Pt_GrandchildT1D <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 28.477 & HbA1c >= 7.766) -> diabDur >= 7.607) | Pt_CGMUseNumDays <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 29.072 -> HbA1c >= 7.638) -> TotalDailyInsPerKg >= 7.480) -> Pt_CGMUseNumDays >= 7.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.473 | bmiZscore >= 0.440) | age >= 0.458) -> BGTestAvgNumPtRep >= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.491 -> WeightKg >= 89.132) & LDL <= 91.336) -> WeightKg >= 87.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 170.113 -> LDL <= 66.284) -> TotChol >= 15.875) [Discrimination Score: 8936561728656027.000; Robustness + : 15.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.601 -> LDL <= 60.773) -> diabDur <= 35.083) | BldPrDia <= 84.899) [Discrimination Score: 84.899; Robustness + : 84.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.375 -> bmi <= 31.979) -> BldPrSys <= 31.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 49.081 & HbA1cImputeDtMnC <= 67.411) & Pt_CGMUseNumDays >= 40.305) -> Pt_A1cGoalLev <= 63.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 118.921 & HbA1cImputeDtMnC <= 45.631) -> Pt_GrandchildT1D <= 62.046) & Pt_InsGov <= 75.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 2.966 -> WeightKg >= 88.369) & Pt_A1cGoalLev >= 87.793) [Discrimination Score: -87.793; Robustness + : -87.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 32.176 & Triglyc >= 3.051) -> AlbCreatRat_mggNew >= 17.784) | Pt_CGMUseNumDays <= 55.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 106.020 & bmi >= 30.136) [Discrimination Score: -30.136; Robustness + : -30.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.750 -> Pt_A1cGoalLev <= 4.830) -> AlbCreatRat_mggNew >= 0.456) & Triglyc <= 5.308) [Discrimination Score: 0.456; Robustness + : 0.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.837) U[0,2] (BGTestAvgNumMeter >= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.434 | WeightKg <= 92.840) & Pt_GrandchildT1D >= 85.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 109.376 | WeightKg >= 85.936) [Discrimination Score: 109.376; Robustness + : 109.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.755 & bmi <= 32.482) -> Pt_SiblingT1D <= 32.784) | BldPrDia <= 30.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 80.715 | WeightKg >= 87.506) -> SMBGperDayPtMeterCombo >= 86.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 31.604) U[0,0] (LDL >= 9.968)) [Discrimination Score: 8895626521971427.000; Robustness + : 31.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.513) U[0,1] (TotChol <= 77.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 56.756 | HbA1c >= 7.640) | diabDur >= 7.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.076 & TSH >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.873 -> UnitsInsBasalOrLongAct >= 4.767) [Discrimination Score: 7864079355009515.000; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.809 & HeightCm <= 170.095) | Pt_DKAFlg <= 170.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.751 & HbA1cImputeDtMnC <= 44.774) -> Pt_SiblingT1D <= 53.681) | bmi >= 15.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.129 | HDL <= 39.051) | HeightCm <= 59.890) -> diabDur <= 46.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 48.342 | WeightKg <= 91.921) | Pt_CGMUseNumDays >= 87.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 31.918 | HDL <= 36.628) -> bmi >= 7.379) | BGTestAvgNumMeter >= 13.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.494) U[0,1] (WeightKg >= 85.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.988 -> BUN <= 17.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.102 | HeightCm <= 170.144) -> BGTestAvgNumMeter <= 170.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_CGMUseNumDays >= 0.125 -> Pt_FatherT1D >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.000 -> Pt_CGMUseNumDays >= 0.046) -> HDL >= 0.073) -> DirectLDL <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 30.079 & BGTestAvgNumMeter <= 2.808) | BGTestAvgNumMeter >= 0.674) | NumPumpBolusOrShortAct <= 2.810) [Discrimination Score: 2.810; Robustness + : 2.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 33.180 -> diagAgeCombo <= 4.000) | TotChol >= 4.000) | NumPumpBolusOrShortAct <= 4.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_FatherT1D <= 0.000 & diabDur >= 25.922) | TotalDailyInsPerKg >= 26.247) [Discrimination Score: 0.707; Robustness + : 1.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_SHFlg >= 0.000 -> bmi >= 30.690) | TotalDailyInsPerKg <= 31.076) [Discrimination Score: 31.076; Robustness + : 31.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 1.730 & Triglyc <= 25.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.363 -> Pt_InsGov <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 2.704 -> AutonomicNeuroCl >= 0.000) | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 170.010 & HDL >= 10.344) | Pt_CGMUseNumDays <= 56.355) & WeightKg >= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 25.310 -> WeightKg >= 87.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_FatherT1D <= 0.000 -> TSH >= 0.158) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.319 & DirectLDL <= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 98.484 & TotChol <= 124.764) | HbA1c <= 142.095) | Pt_A1cGoalLevelDsYr5 >= 4.203) [Discrimination Score: 142.095; Robustness + : 142.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.382 & bmiZscore >= 0.277) & HbA1c >= 0.407) & Triglyc <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 6.787 & Pt_CGMUseNumDays <= 1.610) [Discrimination Score: -6.787; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D >= 0.000 | HbA1cImputeDtMnC <= 65.219) [Discrimination Score: 65.219; Robustness + : 65.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 58.046 | BldPrDia <= 82.750) -> GFR >= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.070 -> Pt_GrandparentT1D >= 0.000) -> WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 5.833 & BGTestAvgNumMeter <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.000 & HeightCm >= 170.014) & Pt_CGMUseNumDays >= 170.048) & NumPumpBolusOrShortAct >= 170.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 1.409 | HbA1c <= 8.009) | HbA1c <= 7.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 28.194 -> Pt_GrandparentT1D <= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 30.724) U[1,1] (WeightKg >= 89.121)) [Discrimination Score: -8647944328109515.000; Robustness + : -30.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 84.320 | TSH >= 0.004) | Pt_ChildT1D >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.912 & Pt_A1cGoalLev <= 4.031) & AlbCreatRat_mggNew <= 3.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.000 | Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 19.007) | age >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 4.000 | BGTestAvgNumMeter >= 1.733) -> Triglyc >= 1.908) & Pt_ChildT1D <= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 26.718 -> AlbCreatRat_mggNew <= 1.485) & BGTestAvgNumPtRep >= 0.430) & Pt_SiblingT1D >= 0.375) [Discrimination Score: -0.740; Robustness + : -9.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.801 | TotalDailyInsPerKg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.664 -> WeightKg >= 84.712) -> BldPrDia <= 96.903) [Discrimination Score: -96.903; Robustness + : -96.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.931 -> GFR <= 100.874) & SMBGperDayPtMeterCombo <= 81.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.225 -> Pt_MotherT1D <= 0.000) | Pt_SiblingT1D <= 0.000) | WeightKg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 0.987 & BGTestAvgNumMeter >= 0.659) | BldPrSys >= 0.243) & BldPrDia <= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.065) U[2,2] (Pt_GrandchildT1D <= 0.000)) [Discrimination Score: 6900768482760781.000; Robustness + : 3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 38.324 | bmi <= 31.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 23.570 -> GFR <= 33.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.999 | TSH <= 1.953) & HbA1c <= 2.458) -> age >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.547 | Pt_FatherT1D >= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 31.015 -> HDL >= 15.585) | HeightCm >= 8.017) | age >= 2.855) [Discrimination Score: -6427799878320331.000; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SiblingT1D <= 0.000 & AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.818 & TotChol <= 84.761) -> GFR >= 15.693) -> Pt_FatherT1D <= 46.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.000 & bmi >= 30.638) -> HbA1cImputeDtMnC >= 30.615) & Triglyc >= 29.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.045 | TotalDailyInsPerKg <= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
