G[0,1](SMBGperDayPtMeterCombo >= 4.829 & BGTestAvgNumPtRep >= 5.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol >= 122.001 & Triglyc >= 54.576) -> bmiZscore >= 53.924) [Discrimination Score: 53.924; Robustness + : 53.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 15.259 -> Pt_SiblingT1D >= 0.315) -> Pt_CGMUseNumDays >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.897) U[1,1] (HDL >= 10.396)) [Discrimination Score: 80.897; Robustness + : 80.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.050 & WeightKg <= 84.446) | TSH >= 9.389) & age <= 85.984) [Discrimination Score: -0.050; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.427 | bmiZscore >= -0.534) -> LDL >= -0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.692) U[0,1] (HbA1c >= 7.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 126.703 -> UnitsInsBasalOrLongAct >= 2.143) & Pt_GrandchildT1D >= 11.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.844) U[0,1] (Pt_SiblingT1D >= 0.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 46.892 & Pt_SiblingT1D <= 0.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 12.704 & NumPumpBolusOrShortAct <= 2.522) -> AlbCreatRat_mggNew >= 1.534) | Pt_A1cGoalLev >= 0.001) [Discrimination Score: 6908270337894387.000; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.438 | SMBGperDayPtMeterCombo >= 4.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.919) U[0,0] (NumPumpBolusOrShortAct <= 2.309)) [Discrimination Score: 2.309; Robustness + : 2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.172 -> Triglyc >= 36.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 47.984 & NumPumpBolusOrShortAct <= 2.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 12.570 & UnitsInsBasalOrLongAct <= 26.565) -> age >= 3.248) -> TotChol <= 38.372) [Discrimination Score: -38.372; Robustness + : -38.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D <= 0.711 | TotChol <= 145.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 121.899 | HDL <= 51.022) & WeightKg <= 56.048) [Discrimination Score: 108.996; Robustness + : 51.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 58.224 | UnitsInsBasalOrLongAct >= 9.433) & BldPrSys >= 11.086) -> HDL <= 35.601) [Discrimination Score: -0.203; Robustness + : -4.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 45.952 | TotChol >= 114.159) & Pt_DKAFlg >= 126.160) & diagAgeCombo <= 135.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 12.338 | TotChol >= 112.002) & diabDur >= 119.634) & age >= 116.951) [Discrimination Score: -116.951; Robustness + : -116.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.851 -> TotChol <= 134.331) | Pt_A1cGoalLev <= 136.484) [Discrimination Score: 136.484; Robustness + : 136.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.766 & TotChol >= 116.352) & TotChol >= 118.778) -> Triglyc >= 127.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 45.793 | UnitsInsBasalOrLongAct <= 28.808) -> DirectLDL <= 22.815) -> age <= 30.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.380) U[1,2] (Triglyc >= 46.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.965 -> Triglyc >= 55.110) & Pt_FatherT1D >= 53.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 5.096 -> bmiZscore >= -0.459) & HbA1cImputeDtMnC >= -0.348) | Pt_ChildT1D <= -0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 122.091 & GFR <= 81.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 25.916 -> Pt_SiblingT1D <= 0.980) -> Pt_FatherT1D >= 0.102) | diabDur >= 0.145) [Discrimination Score: 7366671093978803.000; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.014) U[1,1] (WeightKg <= 93.531)) [Discrimination Score: 93.531; Robustness + : 93.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.644 | LDL >= 9.240) -> Pt_CGMUseNumDays <= 59.195) -> TotalDailyInsPerKg >= 37.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.098 | NumPumpBolusOrShortAct >= 1.885) & Pt_DKAFlg >= 1.870) & BGTestAvgNumPtRep <= 3.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 2.475 | WeightKg >= 15.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.761 -> UnitsInsBasalOrLongAct >= 0.840) -> DirectLDL <= 38.743) -> BldPrDia >= 20.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 24.570 -> WeightKg >= 67.463) -> TotalDailyInsPerKg <= 78.908) | Pt_GrandchildT1D <= 88.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 4.741 & GFR <= 32.925) & Pt_FatherT1D >= 27.700) | AutonomicNeuroCl >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.445 & Pt_SiblingT1D >= 0.280) -> DirectLDL <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 189.667 & Pt_SiblingT1D >= 0.183) | diagAgeCombo <= 0.364) [Discrimination Score: 0.706; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.908 | Pt_A1cGoalLev <= 1.952) -> bmiPerc <= 2.103) -> diabDur <= 5.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 166.167 -> NumPumpBolusOrShortAct >= 0.039) & bmiPerc <= 3.472) & HbA1cImputeDtMnC >= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.078 -> UnitsInsBasalOrLongAct <= 24.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 99.262 | UnitsInsBasalOrLongAct <= 37.843) -> BGTestAvgNumMeter <= 32.031) [Discrimination Score: -5.489; Robustness + : -30.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.227 & HbA1c <= 7.535) | BUN >= 7.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 5.047 & BUN >= 11.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.004) U[0,2] (diabDur >= 12.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 13.402 | Triglyc <= 64.935) [Discrimination Score: 64.935; Robustness + : 64.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 15.861 | WeightKg >= 4.668) & TotChol >= 70.623) & HDL >= 69.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.729 & NumPumpBolusOrShortAct <= 3.640) -> bmi >= 1.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.749 & Triglyc >= 51.729) & BldPrSys <= 65.818) -> diagAgeCombo <= 62.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 44.007 -> Triglyc <= 66.478) & Pt_SHFlg >= 45.049) -> Pt_ChildT1D >= 39.591) [Discrimination Score: 39.591; Robustness + : 39.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 10.741 & TotalDailyInsPerKg >= 0.196) | TotChol >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 14.981 | diabDur >= 12.798) [Discrimination Score: 14.981; Robustness + : 14.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 14.628 | Pt_A1cGoalLev >= 0.638) [Discrimination Score: 14.628; Robustness + : 14.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 15.576 -> HeightCm >= 28.798) [Discrimination Score: -15.576; Robustness + : -15.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 6.354 & Triglyc >= 38.515) -> Pt_A1cGoalLevelDsYr5 <= 60.864) | AlbCreatRat_mggNew >= 41.317) [Discrimination Score: -4.040; Robustness + : -30.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.505 | Pt_SiblingT1D >= 0.318) | diabDur >= 0.170) | BGTestAvgNumMeter <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.210 -> NumPumpBolusOrShortAct >= 2.022) | TotalDailyInsPerKg >= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 4.759 | UnitsInsBasalOrLongAct >= 16.520) & NumPumpBolusOrShortAct >= 20.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.345 & TotalDailyInsPerKg <= 0.838) & age <= 0.897) | HbA1cImputeDtMnC >= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.688 & UnitsInsBasalOrLongAct <= 23.782) & UnitsInsBasalOrLongAct >= 3.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.694) U[1,2] (GFR <= 61.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 4.382 -> Pt_SiblingT1D <= 0.828) | SMBGperDayPtMeterCombo <= 0.453) | SMBGperDayPtMeterCombo <= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 13.955 | UnitsInsBasalOrLongAct <= 26.906) & BGTestAvgNumPtRep >= 11.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 38.141 | UnitsInsBasalOrLongAct >= 21.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 7.873 | HbA1cImputeDtMnC >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 7.467 & WeightKg <= 83.308) [Discrimination Score: 8407274024817171.000; Robustness + : 7.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.140 & TotalDailyInsPerKg >= 0.592) | TSH >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.204 -> bmi >= 13.850) | BldPrSys <= 24.628) -> GFR >= 19.624) [Discrimination Score: -24.628; Robustness + : -24.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 57.481 & WeightKg >= 35.304) -> HeightCm >= 50.276) -> diagAgeCombo <= 83.319) [Discrimination Score: -83.319; Robustness + : -83.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 7.042 & HeightCm >= 157.585) & diagAgeCombo <= 182.114) -> TotalDailyInsPerKg >= 33.130) [Discrimination Score: 33.130; Robustness + : 33.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.023 | Pt_A1cGoalLev >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 5.200 | HDL <= 59.088) & TotChol <= 58.614) | AlbCreatRat_mggNew <= 55.354) [Discrimination Score: 58.614; Robustness + : 58.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.808 -> HbA1cImputeDtMnC >= 22.948) | LDL >= 12.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 18.905 -> Triglyc >= 55.436) | bmiPerc >= 45.160) [Discrimination Score: 18.905; Robustness + : 18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 10.317 -> Pt_A1cGoalLev <= 1.591) -> Pt_MotherT1D <= 1.535) [Discrimination Score: -4.697; Robustness + : -7.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.772 | UnitsInsBasalOrLongAct >= 5.098) -> diabDur >= 1.218) & BldPrSys <= 26.458) [Discrimination Score: -54.846; Robustness + : -44.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.421 | HeightCm <= 178.573) & bmi >= 86.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 5.051 | SMBGperDayPtMeterCombo <= 4.837) -> Pt_A1cGoalLevelDsYr5 <= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.878) U[2,2] (Pt_A1cGoalLev <= 5.923)) [Discrimination Score: 6668772488859005.000; Robustness + : 5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.973 -> HeightCm >= 154.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 14.216 | TotalDailyInsPerKg <= 0.724) | WeightKg <= 0.902) | TSH >= 0.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.130 -> TotalDailyInsPerKg <= 0.744) | bmi <= 0.759) & Pt_MotherT1D >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.292) U[0,0] (BldPrSys <= 121.144)) [Discrimination Score: 121.144; Robustness + : 121.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 45.755 & bmi <= 24.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 44.274 | WeightKg <= 91.846) [Discrimination Score: 91.846; Robustness + : 91.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 44.796 & HbA1c >= 7.068) [Discrimination Score: -44.796; Robustness + : -44.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.782 -> bmi >= 15.264) | Triglyc <= 23.097) [Discrimination Score: 23.097; Robustness + : 23.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 45.419 -> BUN <= 16.298) & Pt_MotherT1D <= 16.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.734 | WeightKg <= 86.027) | bmi >= 47.774) & HDL >= 62.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.133 -> Triglyc >= 53.517) & DirectLDL <= 65.413) [Discrimination Score: 8031554918397069.000; Robustness + : 7.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 79.401 -> Pt_SiblingT1D >= 0.300) | NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 56.672 -> NumPumpBolusOrShortAct >= 1.828) & BldPrDia >= 1.027) [Discrimination Score: -56.672; Robustness + : -56.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 45.229 -> Pt_A1cGoalLev <= 1.824) -> Pt_SHFlg >= 0.128) -> Pt_GrandchildT1D <= 4.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 47.917 | HeightCm <= 163.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.648 & LDL >= 37.908) -> TotChol >= 33.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.565 | Triglyc >= 43.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 75.543) U[2,2] (WeightKg >= 71.742)) [Discrimination Score: 75.543; Robustness + : 75.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.718) U[0,1] (bmiZscore <= -0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.559 | HbA1cImputeDtMnC <= 37.453) | diagAgeCombo <= 43.053) | Pt_SiblingT1D <= 37.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 83.276 -> NumPumpBolusOrShortAct >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 58.331 & NumPumpBolusOrShortAct <= 3.328) & diagAgeCombo >= 1.884) -> BGTestAvgNumPtRep <= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 15.317 | HDL <= 57.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.113 -> TotChol >= 125.433) -> Pt_GrandchildT1D <= 137.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 126.942 -> WeightKg <= 79.201) & TSH <= 92.552) [Discrimination Score: -79.201; Robustness + : -79.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 5.413 & diabDur <= 15.494) & DirectLDL <= 14.404) -> bmiPerc >= 11.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 17.267 -> TotalDailyInsPerKg >= 0.455) [Discrimination Score: -9.791; Robustness + : -12.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.136 -> Triglyc <= 67.997) -> DirectLDL >= 50.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.076) U[1,2] (Triglyc >= 56.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.981) U[2,2] (BUN <= 17.518)) [Discrimination Score: 17.518; Robustness + : 17.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 15.553 | WeightKg >= 72.309) & Pt_GrandparentT1D >= 45.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.956 -> GFR >= 22.692) -> Pt_InsGov <= 51.575) -> Pt_DKAFlg >= 12.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.176 & BldPrDia <= 76.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.421 & UnitsInsBasalOrLongAct <= 28.547) | BGTestAvgNumPtRep >= 21.040) & Pt_InsGov <= 34.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.491 -> Triglyc <= 66.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 111.947 & BUN <= 17.015) & HbA1c <= 18.883) -> Pt_GrandchildT1D >= 4.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.852 & HbA1cImputeDtMnC <= 56.711) -> bmiPerc <= 43.091) | diagAgeCombo >= 11.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.799 | HbA1c >= 7.049) | HDL >= 7.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 29.731 -> HeightCm <= 174.167) | BldPrSys <= 178.631) [Discrimination Score: 178.631; Robustness + : 178.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
