G[1,1](SMBGperDayPtMeterCombo >= 3.550 & BGTestAvgNumPtRep >= 0.344) [Discrimination Score: -3.550; Robustness + : -3.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.038 -> HDL <= 55.387) & BldPrDia <= 52.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.445 -> TSH >= 0.536) | Pt_A1cGoalLev >= 0.133) [Discrimination Score: 0.445; Robustness + : 0.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.208 | SMBGperDayPtMeterCombo <= 6.406) | BldPrDia >= 4.048) | Triglyc <= 6.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_GrandparentT1D >= 0.089 & SMBGperDayPtMeterCombo >= 4.410) [Discrimination Score: -4.410; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.250 & Triglyc <= 89.037) | Pt_InsGov <= 81.895) | AlbCreatRat_mggNew >= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.135 | Pt_A1cGoalLev >= 0.041) | HbA1cImputeDtMnC >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.586 | TotChol <= 116.461) & BGTestAvgNumPtRep <= 84.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.768 -> TotChol >= 44.371) & TotalDailyInsPerKg <= 117.092) | Pt_A1cGoalLev <= 133.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.524 & TSH <= 2.004) | Pt_ChildT1D <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 13.910 | TSH <= 1.804) & Pt_SiblingT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 17.021 -> Triglyc <= 67.161) | AlbCreatRat_mggNew >= 12.800) & Pt_SiblingT1D <= 77.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 111.368 -> bmi >= 16.645) [Discrimination Score: -111.368; Robustness + : -111.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.233 | TSH <= 1.999) & LDL <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 116.756 -> bmiZscore >= -0.161) | BGTestAvgNumMeter >= -0.586) -> HDL >= -0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.421 & LDL <= 63.030) [Discrimination Score: -4.421; Robustness + : -4.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.371) U[2,2] (Pt_SiblingT1D >= 0.269)) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.520 & diabDur <= 6.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.228 | TSH >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.613 | HbA1cImputeDtMnC >= 23.627) | HeightCm >= 39.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 103.664 -> bmiPerc <= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.242 -> BldPrDia <= 69.289) -> LDL <= 65.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 46.136 | TSH <= 2.065) -> Pt_GrandparentT1D <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 71.100 & HeightCm >= 136.857) | diagAgeCombo <= 162.695) | DirectLDL >= 134.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.561 | UnitsInsBasalOrLongAct <= 16.270) | Pt_SHFlg >= 8.402) -> age >= 5.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.585 -> LDL <= 63.567) | Pt_GrandparentT1D <= 56.105) | TotalDailyInsPerKg <= 63.667) [Discrimination Score: 27.621; Robustness + : 59.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 58.565 -> Pt_A1cGoalLev >= 0.834) -> BldPrDia >= 0.169) | NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 20.994) U[2,2] (Pt_GrandparentT1D <= 0.860)) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.414 -> diabDur <= 3.864) -> bmiZscore <= 6.210) [Discrimination Score: -6991792445717317.000; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.427 -> NumPumpBolusOrShortAct <= 19.116) & UnitsInsBasalOrLongAct >= 0.691) [Discrimination Score: -19.116; Robustness + : -19.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.539 -> TSH <= 1.968) & BGTestAvgNumPtRep <= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.342) U[1,2] (TSH <= 1.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.128 | HbA1c >= 9.791) & Pt_SiblingT1D >= 9.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.472 -> TotChol >= 54.186) -> diabDur >= 35.948) | Pt_A1cGoalLevelDsYr5 <= 78.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 151.096 | Pt_GrandparentT1D >= 0.003) & UnitsInsBasalOrLongAct >= 0.117) & age <= 0.375) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 72.277 | WeightKg <= 51.611) & bmiPerc <= 43.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.395) U[0,2] (HbA1cImputeDtMnC <= 61.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.820 | LDL <= 39.189) -> UnitsInsBasalOrLongAct <= 37.638) -> DirectLDL >= 16.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 18.734 -> TotalDailyInsPerKg <= 0.451) | diabDur >= 0.135) & BldPrSys <= 0.427) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.238 -> UnitsInsBasalOrLongAct <= 14.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 19.950 | Pt_A1cGoalLev >= 0.130) & WeightKg <= 1.311) | UnitsInsBasalOrLongAct <= 1.217) [Discrimination Score: -0.270; Robustness + : -0.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.294 -> HbA1c <= 11.186) -> Pt_DKAFlg <= 11.056) & BldPrDia <= 11.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 163.910 -> TSH >= 0.224) & GFR >= 0.031) & Pt_FatherT1D <= 1.915) [Discrimination Score: -163.910; Robustness + : -163.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.865 & Pt_A1cGoalLev >= 0.929) & bmiZscore >= 0.961) & HbA1cImputeDtMnC <= 3.850) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 5.489 & Pt_GrandparentT1D >= 0.128) -> SMBGperDayPtMeterCombo >= 0.068) | diagAgeCombo >= 0.027) [Discrimination Score: 0.068; Robustness + : 0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.872 | UnitsInsBasalOrLongAct <= 15.023) [Discrimination Score: 1.298; Robustness + : 9.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.842 & TSH >= 0.246) -> Pt_FatherT1D >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.418 | LDL >= 30.993) -> Triglyc <= 44.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.838 | Pt_SiblingT1D <= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 65.412 | bmiPerc <= 0.537) | AutonomicNeuroCl >= 0.401) & TotalDailyInsPerKg <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.697) U[1,1] (HbA1c <= 10.896)) [Discrimination Score: 17.697; Robustness + : 17.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.023 -> Pt_SiblingT1D <= 0.690) | AlbCreatRat_mggNew <= 0.887) | HbA1cImputeDtMnC <= 0.318) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.224) U[0,1] (UnitsInsBasalOrLongAct >= 9.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 61.768 & SMBGperDayPtMeterCombo >= 4.629) -> AutonomicNeuroCl <= 6.527) [Discrimination Score: 2.495; Robustness + : 4.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 101.169 & SMBGperDayPtMeterCombo >= 3.648) | TSH <= 5.629) | Pt_DKAFlg <= 5.241) [Discrimination Score: 5.629; Robustness + : 5.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.485) U[1,2] (WeightKg >= 37.301)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 3.028 | TSH >= 0.226) & bmi >= 0.423) & bmi >= 0.108) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.308 & TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.151 & bmiZscore >= -0.224) [Discrimination Score: -55.151; Robustness + : -55.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.897 -> BldPrDia >= 57.224) & Triglyc <= 65.872) & Pt_SiblingT1D >= 57.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.902 -> WeightKg <= 49.449) -> AlbCreatRat_mggNew >= 29.544) | Pt_A1cGoalLev >= 34.756) [Discrimination Score: 8315828604796245.000; Robustness + : 29.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_GrandparentT1D <= 0.605 | WeightKg >= 37.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 16.943 | TSH >= 0.511) & age >= 0.503) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.863) U[0,1] (UnitsInsBasalOrLongAct >= 10.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.743 & NumPumpBolusOrShortAct <= 14.596) | age >= 1.916) | GFR >= 2.994) [Discrimination Score: 5.743; Robustness + : 5.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.543 & Pt_GrandparentT1D >= 0.065) & HeightCm >= 0.137) | Triglyc >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.029 | TSH <= 1.588) [Discrimination Score: 7151705303516523.000; Robustness + : 1.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.683 & HDL >= 16.677) [Discrimination Score: -16.683; Robustness + : -16.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 5.865 | LDL <= 47.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 6.952 & bmi >= 17.357) & Pt_GrandparentT1D >= 16.715) | diagAgeCombo >= 17.172) [Discrimination Score: -17.172; Robustness + : -17.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 13.485 | BGTestAvgNumMeter <= 6.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 37.443 & Pt_GrandparentT1D <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.568 -> BUN >= 1.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.694 | Pt_SiblingT1D >= 0.153) & Pt_MotherT1D <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.155 | Pt_A1cGoalLev >= 0.967) & LDL <= 4.972) & Pt_GrandchildT1D >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.710 -> WeightKg <= 40.043) & diabDur <= 47.686) [Discrimination Score: -16.222; Robustness + : -35.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.359 | BGTestAvgNumPtRep <= 5.751) & AutonomicNeuroCl <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.606 -> Pt_SiblingT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 10.453 & Pt_A1cGoalLev <= 2.020) [Discrimination Score: -10.453; Robustness + : -10.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.259 | Pt_GrandparentT1D <= 0.676) | Pt_GrandparentT1D >= 0.082) -> AutonomicNeuroCl >= 0.124) [Discrimination Score: -46.303; Robustness + : -13.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.264 & TotChol >= 31.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.006 -> HeightCm >= 135.379) | Pt_ChildT1D >= 135.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 130.324 & TotChol <= 56.071) | TotalDailyInsPerKg <= 96.723) -> Pt_A1cGoalLev >= 23.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 5.675 & TotalDailyInsPerKg >= 0.151) | LDL <= 0.475) & HbA1c <= 0.774) [Discrimination Score: 0.028; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.444 -> TotalDailyInsPerKg >= 0.208) -> Pt_A1cGoalLev >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.378 | HbA1c >= 9.932) [Discrimination Score: -1.378; Robustness + : -1.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.119) U[1,1] (Triglyc <= 102.112)) [Discrimination Score: 7185475243269627.000; Robustness + : 102.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 38.562 | WeightKg >= 32.843) & GFR <= 45.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.485 | Triglyc >= 14.615) -> Pt_DKAFlg <= 58.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 160.962 | LDL <= 58.724) & TSH >= 5.072) & diabDur <= 67.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 10.065 & TotChol <= 118.704) & BUN <= 70.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.418 & bmi >= 16.044) -> BldPrSys >= 17.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 6.678 & Triglyc >= 30.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 113.706 -> TotChol <= 100.629) & BldPrDia <= 64.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.366) U[1,2] (NumPumpBolusOrShortAct <= 9.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.586 & NumPumpBolusOrShortAct >= 1.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.630 & WeightKg <= 45.819) & bmi >= 36.838) | Pt_ChildT1D <= 41.619) [Discrimination Score: 87.580; Robustness + : 41.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.229) U[0,2] (TSH <= 0.793)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 14.895 -> AlbCreatRat_mggNew >= 10.706) | Triglyc >= 1.238) [Discrimination Score: -1.238; Robustness + : -1.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.026 -> Triglyc >= 6.339) -> BldPrSys >= 26.244) & LDL <= 60.251) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.096 & HeightCm >= 136.140) & TotChol >= 142.763) [Discrimination Score: -142.763; Robustness + : -142.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 61.211 | bmi >= 16.552) -> diagAgeCombo <= 18.343) & LDL >= 16.055) [Discrimination Score: -61.211; Robustness + : -61.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 12.690 -> WeightKg <= 49.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.890) U[1,1] (LDL <= 45.304)) [Discrimination Score: 45.304; Robustness + : 45.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.651 -> HbA1c <= 11.634) [Discrimination Score: -27.337; Robustness + : -11.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 2.109 | SMBGperDayPtMeterCombo <= 5.599) -> Pt_FatherT1D >= 4.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 50.067 & NumPumpBolusOrShortAct <= 14.265) & Pt_A1cGoalLev >= 2.462) | age <= 20.655) [Discrimination Score: 20.655; Robustness + : 20.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 10.524 | HDL >= 1.512) | Pt_CGMUseNumDays >= 19.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 105.759 -> TotalDailyInsPerKg >= 0.196) -> AutonomicNeuroCl <= 0.611) & Pt_A1cGoalLev <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 7.821 & TotalDailyInsPerKg <= 0.540) & diabDur <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 116.711 & Triglyc <= 45.186) | UnitsInsBasalOrLongAct <= 88.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 57.247 | NumPumpBolusOrShortAct <= 5.135) & Pt_ChildT1D <= 20.018) & TotalDailyInsPerKg <= 7.993) [Discrimination Score: 5.135; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.790 & bmiZscore >= -0.358) -> age <= -0.102) -> AlbCreatRat_mggNew <= -0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 0.494 & NumPumpBolusOrShortAct >= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.866 & Pt_A1cGoalLev <= 3.428) | HbA1c <= 5.709) -> Pt_InsGov >= 0.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.186 & Pt_A1cGoalLev <= 1.914) -> TSH <= 5.546) | HDL >= 0.698) [Discrimination Score: 1.505; Robustness + : 40.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.288 | Pt_GrandparentT1D >= 0.064) | HeightCm <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.096 -> bmiPerc >= 0.396) | Pt_FatherT1D <= 0.490) -> UnitsInsBasalOrLongAct >= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
