G[1,1](SMBGperDayPtMeterCombo >= 1.847 & BGTestAvgNumPtRep >= 2.557) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.101) U[0,2] (SMBGperDayPtMeterCombo >= 3.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.306 | LDL >= 44.116) & Pt_SHFlg <= 72.334) -> Triglyc >= 21.963) [Discrimination Score: -0.949; Robustness + : -61.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.890 | SMBGperDayPtMeterCombo <= 6.765) & Pt_ChildT1D <= 5.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.508 | TSH <= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 23.369 -> bmiPerc >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.818 | NumPumpBolusOrShortAct >= 0.537) & NumPumpBolusOrShortAct >= 1.936) & DirectLDL <= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 6.020 & TotChol >= 18.461) | bmiZscore <= 120.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.581 -> HbA1c <= 7.326) -> UnitsInsBasalOrLongAct >= 4.331) | bmiPerc <= 6.891) [Discrimination Score: 6.891; Robustness + : 6.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.823 -> WeightKg <= 75.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 9.730 | SMBGperDayPtMeterCombo >= 3.664) | LDL >= 0.140) | NumPumpBolusOrShortAct >= 2.986) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 15.895 | TotalDailyInsPerKg <= 1.006) -> bmiPerc >= 0.834) [Discrimination Score: -15.895; Robustness + : -15.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.251 -> bmiPerc <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.724 & WeightKg >= 61.147) | HbA1c <= 76.047) | HbA1cImputeDtMnC <= 71.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.418 & Triglyc <= 66.890) | Pt_GrandparentT1D <= 65.760) -> TotalDailyInsPerKg <= 80.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.932 | bmiZscore >= 1.214) & Pt_GrandchildT1D >= 1.178) [Discrimination Score: -1.178; Robustness + : -1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.613 | HbA1cImputeDtMnC <= 34.639) | WeightKg <= 37.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.828 & SMBGperDayPtMeterCombo >= 4.407) -> Pt_SHFlg >= 2.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 12.915 & BGTestAvgNumMeter <= 3.205) | HbA1c >= 1.117) [Discrimination Score: -0.787; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.042 | WeightKg <= 71.918) & BGTestAvgNumPtRep >= 58.232) | Pt_A1cGoalLev <= 76.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 0.678 | UnitsInsBasalOrLongAct <= 23.244) | Pt_A1cGoalLev <= 26.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.193 -> TotalDailyInsPerKg <= 1.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 15.760 & HeightCm >= 163.788) -> Pt_FatherT1D <= 169.553) | GFR >= 163.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.839 | HeightCm <= 169.004) | TotChol <= 169.157) [Discrimination Score: 169.157; Robustness + : 169.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.050 | SMBGperDayPtMeterCombo <= 5.370) -> AlbCreatRat_mggNew <= 5.004) -> Pt_InsGov >= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.961 -> NumPumpBolusOrShortAct >= 0.499) | Pt_SiblingT1D <= 8.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 24.203 -> UnitsInsBasalOrLongAct <= 18.339) -> Pt_FatherT1D >= 16.265) -> bmi >= 16.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.976 -> WeightKg <= 71.761) -> AlbCreatRat_mggNew <= 74.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 0.323 | Triglyc >= 41.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 54.131 -> TSH >= 0.307) & Pt_DKAFlg >= 0.687) [Discrimination Score: -54.131; Robustness + : -54.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 12.691 | WeightKg <= 76.488) | bmiPerc <= 78.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.321 | UnitsInsBasalOrLongAct <= 17.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.479 & WeightKg >= 63.795) & Pt_InsGov <= 74.772) & BldPrDia >= 57.424) [Discrimination Score: -24.518; Robustness + : -61.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 21.210 | TotalDailyInsPerKg <= 0.987) & Pt_FatherT1D <= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.736 & bmi <= 25.746) -> Pt_DKAFlg >= 21.901) [Discrimination Score: -16.736; Robustness + : -16.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.187 | HDL <= 39.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.910 -> HeightCm >= 165.267) [Discrimination Score: -0.737; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.828 | bmi >= 23.402) & SMBGperDayPtMeterCombo <= 26.632) -> BldPrSys >= 22.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.251 -> TotChol <= 125.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.966 -> LDL <= 73.202) | Pt_SHFlg <= 79.315) & DirectLDL >= 42.981) [Discrimination Score: 6.502; Robustness + : 68.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 14.789 | NumPumpBolusOrShortAct >= 0.409) & Pt_InsGov <= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.974 -> WeightKg >= 68.468) -> BldPrSys >= 69.504) -> bmi >= 64.379) [Discrimination Score: -4.974; Robustness + : -4.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.433 -> HbA1c >= 6.240) | Pt_GrandchildT1D >= 4.505) -> bmiPerc >= 0.004) [Discrimination Score: -20.227; Robustness + : -26.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.824) U[0,1] (TotalDailyInsPerKg >= 0.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 9.840 & SMBGperDayPtMeterCombo <= 5.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.819 & HDL <= 42.152) & UnitsInsBasalOrLongAct <= 41.208) & HbA1c <= 40.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.274 & Triglyc <= 84.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.843 -> TSH <= 2.849) & bmiZscore >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.055 & UnitsInsBasalOrLongAct >= 14.197) & BldPrDia <= 21.158) & BldPrDia <= 30.977) [Discrimination Score: -14.197; Robustness + : -14.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 169.243 | UnitsInsBasalOrLongAct <= 34.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 3.007 | WeightKg >= 69.237) & TotalDailyInsPerKg >= 67.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 170.259 | SMBGperDayPtMeterCombo >= 3.858) & Pt_ChildT1D >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.935 | TotChol <= 142.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 167.758 -> TSH <= 2.471) | BUN >= 0.819) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 21.753 | TSH >= 0.439) [Discrimination Score: 0.824; Robustness + : 2.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.937 & LDL >= 64.773) & BGTestAvgNumPtRep >= 67.006) & bmi >= 28.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 8.612 -> HeightCm <= 170.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.315 & TotalDailyInsPerKg >= 0.899) | Pt_InsGov <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.983 -> NumPumpBolusOrShortAct <= 5.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 22.855 & Triglyc <= 63.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.961 | NumPumpBolusOrShortAct >= 1.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.870 | HbA1c <= 8.666) -> AlbCreatRat_mggNew >= 4.756) -> Triglyc <= 8.775) [Discrimination Score: -8.775; Robustness + : -8.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.484 & TotalDailyInsPerKg <= 1.196) -> HDL <= 0.985) & Pt_GrandparentT1D >= 0.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 47.816 & UnitsInsBasalOrLongAct <= 17.916) & BGTestAvgNumPtRep <= 21.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.208 & TotalDailyInsPerKg <= 1.070) & Pt_GrandchildT1D <= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.913 & UnitsInsBasalOrLongAct >= 17.485) [Discrimination Score: -17.485; Robustness + : -17.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.498 & HDL <= 38.197) | Pt_CGMUseNumDays <= 39.751) [Discrimination Score: -0.373; Robustness + : -15.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.844 -> Triglyc >= 0.293) | GFR <= 72.055) | Pt_MotherT1D >= 36.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 16.251 -> UnitsInsBasalOrLongAct <= 20.998) | HbA1c >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.431 -> UnitsInsBasalOrLongAct >= 10.390) & SMBGperDayPtMeterCombo <= 25.806) & Pt_SHFlg >= 4.603) [Discrimination Score: -0.810; Robustness + : -18.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.347 | UnitsInsBasalOrLongAct <= 20.793) & diagAgeCombo >= 3.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.040 & Triglyc <= 87.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.884) U[0,1] (UnitsInsBasalOrLongAct <= 33.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.758 | HeightCm >= 164.602) | Pt_GrandparentT1D <= 170.145) [Discrimination Score: 170.145; Robustness + : 170.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 139.520 | UnitsInsBasalOrLongAct <= 19.167) & AutonomicNeuroCl >= 1.158) -> Pt_GrandparentT1D <= 18.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.697 & UnitsInsBasalOrLongAct <= 29.006) | SMBGperDayPtMeterCombo >= 8.780) | HDL <= 22.496) [Discrimination Score: 22.496; Robustness + : 22.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.343 | LDL >= 62.000) & Pt_MotherT1D <= 92.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.275 & TotChol >= 68.461) & bmiZscore <= 134.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.294 -> UnitsInsBasalOrLongAct <= 32.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.264) U[0,1] (UnitsInsBasalOrLongAct <= 24.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 5.513 -> WeightKg <= 77.541) & Pt_ChildT1D >= 70.851) | AlbCreatRat_mggNew >= 61.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.229) U[1,2] (NumPumpBolusOrShortAct <= 5.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 63.353 | WeightKg >= 61.083) [Discrimination Score: 63.353; Robustness + : 63.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.120 | HeightCm <= 170.610) | AutonomicNeuroCl >= 167.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.209) U[0,2] (HbA1c <= 8.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 36.245) U[1,2] (WeightKg <= 77.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 24.860 -> WeightKg <= 73.399) & DirectLDL >= 69.149) & Pt_A1cGoalLev <= 76.021) [Discrimination Score: -73.399; Robustness + : -73.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.324 | HeightCm <= 170.920) -> Pt_GrandparentT1D >= 165.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.269 | bmiPerc >= 0.863) & diagAgeCombo <= 0.917) | Triglyc <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 2.583 -> TSH >= 0.212) [Discrimination Score: -2.583; Robustness + : -2.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.958) U[0,1] (UnitsInsBasalOrLongAct <= 17.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.966 & HbA1cImputeDtMnC <= 56.099) -> BGTestAvgNumPtRep <= 22.281) | UnitsInsBasalOrLongAct <= 66.223) [Discrimination Score: 66.223; Robustness + : 66.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.379 -> TotalDailyInsPerKg <= 1.115) | Pt_A1cGoalLevelDsYr5 <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 11.210 & UnitsInsBasalOrLongAct <= 22.888) | BGTestAvgNumMeter <= 29.138) | HbA1c >= 0.756) [Discrimination Score: 29.138; Robustness + : 29.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 7.713 | HbA1cImputeDtMnC >= -4.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 5.425 | WeightKg <= 75.373) | NumPumpBolusOrShortAct <= 75.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 8.726 | HbA1c <= 7.460) -> Pt_MotherT1D <= 7.488) -> HeightCm <= 7.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.678 | LDL >= 45.825) & AlbCreatRat_mggNew <= 83.580) | BGTestAvgNumMeter >= 47.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 44.355 & TSH <= 2.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.371 -> NumPumpBolusOrShortAct >= 1.507) & Pt_FatherT1D >= 1.820) & SMBGperDayPtMeterCombo >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.069 -> WeightKg <= 77.330) -> HeightCm >= 60.425) [Discrimination Score: -3.759; Robustness + : -15.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.291 & diabDur <= 13.889) | Pt_ChildT1D >= 12.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.647 | LDL <= 89.477) | Pt_A1cGoalLevelDsYr5 <= 92.814) -> Pt_GrandchildT1D >= 14.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 55.278 & HbA1c >= 2.366) & HDL >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.128 & HbA1c <= 8.131) | HDL >= 1.122) -> LDL <= 6.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.927 -> TotChol <= 121.408) & Pt_MotherT1D <= 124.579) & TotChol <= 120.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.786 & bmiPerc >= 0.846) | GFR >= 0.855) -> BldPrSys >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.150 & HbA1cImputeDtMnC <= 32.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 31.592 -> TotChol >= 18.416) -> HDL <= 115.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.196 | bmi <= 27.293) -> SMBGperDayPtMeterCombo >= 21.392) | UnitsInsBasalOrLongAct <= 25.872) [Discrimination Score: 14.680; Robustness + : 24.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.304 -> Triglyc >= 17.788) -> bmiPerc <= 67.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.552 & LDL <= 90.339) | HeightCm >= 15.757) [Discrimination Score: 14.788; Robustness + : 59.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 12.410 -> LDL <= 79.361) & TotalDailyInsPerKg <= 68.693) & Pt_GrandchildT1D <= 90.524) [Discrimination Score: -79.361; Robustness + : -79.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 27.935 & TotalDailyInsPerKg >= 0.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 12.393 -> SMBGperDayPtMeterCombo <= 5.386) & Pt_MotherT1D <= 6.562) | bmiZscore <= 7.932) [Discrimination Score: 7.932; Robustness + : 7.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 5.857 -> TotChol >= 6.468) | Pt_DKAFlg >= 96.993) & bmi <= 142.956) [Discrimination Score: 5.857; Robustness + : 5.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 15.396 -> HDL <= 33.835) [Discrimination Score: -0.375; Robustness + : -9.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
