G[1,1](SMBGperDayPtMeterCombo >= 4.301 & BGTestAvgNumPtRep >= 1.457) [Discrimination Score: -4.301; Robustness + : -4.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 122.122 -> HbA1c <= 8.879) -> Pt_ChildT1D <= 9.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 4.260 -> BldPrDia <= 58.217) | diagAgeCombo <= 65.449) & LDL >= 57.103) [Discrimination Score: -250.482; Robustness + : -56.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.632 | TotChol <= 77.982) & AutonomicNeuroCl >= 20.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.469 & bmiZscore >= -1.127) & TSH >= -0.820) [Discrimination Score: -3.469; Robustness + : -3.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 59.588 | Pt_CGMUseNumDays <= 2.554) & BUN <= 2.988) -> TotalDailyInsPerKg <= 5.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.276 | HbA1cImputeDtMnC <= 48.755) -> Pt_SiblingT1D <= 41.083) -> AlbCreatRat_mggNew <= 67.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.045 -> Triglyc <= 43.869) & AutonomicNeuroCl <= 26.051) & BGTestAvgNumMeter >= 2.493) [Discrimination Score: -43.869; Robustness + : -43.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.601 | HDL <= 27.091) & BGTestAvgNumMeter >= 5.510) | BGTestAvgNumMeter >= 1.477) [Discrimination Score: -1.477; Robustness + : -1.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.594 -> HeightCm >= 113.660) | bmiZscore <= 125.085) & age >= 106.287) [Discrimination Score: -106.287; Robustness + : -106.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.168 -> TotChol <= 42.336) & DirectLDL <= 63.650) [Discrimination Score: -42.336; Robustness + : -42.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.132 & WeightKg >= 16.804) -> Triglyc >= 18.078) | HbA1c <= 19.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.579) U[1,2] (WeightKg >= 19.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.518 & WeightKg >= 16.448) & NumPumpBolusOrShortAct >= 14.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.775) U[1,2] (HDL <= 41.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 6.554 -> Pt_CGMUseNumDays >= 0.897) [Discrimination Score: 0.897; Robustness + : 0.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.233 & WeightKg >= 17.902) & HbA1c >= 17.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 37.296 | WeightKg <= 20.313) & WeightKg >= 17.395) & Pt_DKAFlg <= 20.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.851 | BUN >= 0.007) | diagAgeCombo >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.230 | TSH <= 2.888) -> Pt_A1cGoalLev <= 3.637) [Discrimination Score: -1.242; Robustness + : -5.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 113.712 -> TotChol <= 69.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.922 & Triglyc >= 6.360) | BldPrDia <= 38.773) -> TSH <= 44.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 96.737 -> HDL >= 4.801) -> diagAgeCombo >= 2.406) | Pt_DKAFlg <= 29.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 4.731 & TotChol <= 131.566) | age >= 18.306) [Discrimination Score: 4.731; Robustness + : 4.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.693 | TotChol <= 134.374) -> Pt_A1cGoalLev <= 61.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 6.345 | TotalDailyInsPerKg <= 0.803) -> Pt_SiblingT1D >= 0.415) -> BldPrDia >= 0.325) [Discrimination Score: -11.998; Robustness + : -103.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.511 | diabDur >= 0.168) & bmi >= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 3.290 -> HbA1c <= 9.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 14.468 | TotalDailyInsPerKg <= 0.792) & Pt_A1cGoalLev <= 0.650) | HeightCm <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 0.991 -> TotalDailyInsPerKg <= 0.739) | BUN <= 0.686) -> GFR >= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.388 -> SMBGperDayPtMeterCombo >= 3.226) & Pt_InsGov >= 4.107) & AlbCreatRat_mggNew <= 8.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 14.583 & SMBGperDayPtMeterCombo >= 3.796) | UnitsInsBasalOrLongAct <= 7.968) & HbA1c >= 3.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.612 | UnitsInsBasalOrLongAct <= 5.978) -> Pt_GrandchildT1D <= 6.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 59.406 & UnitsInsBasalOrLongAct >= 4.165) -> Pt_CGMUseNumDays <= 5.874) [Discrimination Score: 5.161; Robustness + : 44.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.213) U[0,1] (TotChol <= 116.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.024) U[0,0] (WeightKg >= 17.047)) [Discrimination Score: 36.024; Robustness + : 36.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.919 | Pt_MotherT1D >= 0.099) -> Pt_SiblingT1D <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.351) U[0,0] (Pt_MotherT1D <= 0.990)) [Discrimination Score: 0.990; Robustness + : 0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.961 & TotChol <= 100.063) & GFR >= 17.366) -> WeightKg <= 115.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.455 | TotChol <= 93.741) -> Pt_GrandchildT1D >= 35.558) [Discrimination Score: -6596427074099499.000; Robustness + : -93.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 120.356 & TotChol <= 102.375) [Discrimination Score: 55.312; Robustness + : 100.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 60.099 | bmiPerc >= 0.133) -> GFR <= 0.285) | Pt_DKAFlg <= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.558 & Triglyc <= 16.937) & Pt_GrandparentT1D >= 6.769) & AutonomicNeuroCl >= 5.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.894 & HDL <= 44.185) | Pt_DKAFlg >= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.621) U[0,1] (TotalDailyInsPerKg >= 0.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.118 | Pt_CGMUseNumDays <= 1.796) & diagAgeCombo <= 5.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.659 | Triglyc >= 6.681) | Pt_GrandparentT1D <= 48.783) [Discrimination Score: 48.783; Robustness + : 48.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.816 | HDL >= 5.550) -> Triglyc >= 4.159) -> BGTestAvgNumPtRep >= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 124.996 -> Triglyc >= 4.215) [Discrimination Score: -8795808107213139.000; Robustness + : -124.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 1.570 | HeightCm >= 110.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 8.792 -> TotChol >= 16.226) -> age >= 30.683) & UnitsInsBasalOrLongAct <= 93.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.092 | bmiZscore >= -1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.986 & WeightKg <= 20.032) -> Pt_MotherT1D >= 18.056) | TotalDailyInsPerKg <= 23.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.552 | TSH <= 2.388) & Pt_CGMUseNumDays <= 2.873) -> Pt_ChildT1D <= 3.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 0.017 | SMBGperDayPtMeterCombo >= 3.791) & Pt_A1cGoalLevelDsYr5 >= 4.746) [Discrimination Score: -4.746; Robustness + : -4.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 8.370 -> TotChol >= 14.450) | HbA1c <= 120.299) -> diagAgeCombo >= 37.095) [Discrimination Score: -120.299; Robustness + : -120.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 29.105 -> Triglyc >= 1.151) | DirectLDL <= 34.621) | age <= 26.449) [Discrimination Score: 34.621; Robustness + : 34.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 53.992 | HDL <= 22.625) -> DirectLDL >= 3.435) & AlbCreatRat_mggNew >= 3.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 3.476 & Triglyc >= 5.539) -> BldPrDia >= 3.194) -> LDL <= 8.630) [Discrimination Score: -35.604; Robustness + : -8.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 0.856 -> HDL <= 35.245) [Discrimination Score: -35.245; Robustness + : -35.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.231 & UnitsInsBasalOrLongAct <= 5.368) & age >= 1.176) [Discrimination Score: -218.279; Robustness + : -102.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 122.178 -> TSH <= 2.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.509 | BUN <= 6.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.123) U[2,2] (Triglyc <= 16.280)) [Discrimination Score: 16.280; Robustness + : 16.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.179 & Pt_A1cGoalLev >= 0.646) | BldPrSys >= 0.465) | WeightKg <= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.602 & HDL <= 37.065) | BldPrDia >= 6.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.615 & WeightKg >= 15.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.575 -> bmi <= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 52.824 & BUN >= 1.025) [Discrimination Score: -52.824; Robustness + : -52.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.224 | BUN <= 8.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 112.465 | bmiPerc <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.849 -> Triglyc >= 3.159) -> AlbCreatRat_mggNew >= 6.629) & TotalDailyInsPerKg <= 16.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.237 -> Pt_A1cGoalLev >= 0.950) [Discrimination Score: -4.237; Robustness + : -4.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.483 -> Pt_CGMUseNumDays >= 0.431) [Discrimination Score: -23689.569; Robustness + : -23689.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 5.709 | HDL <= 35.169) -> WeightKg <= 22.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 6.631 | Pt_CGMUseNumDays <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.034 -> TSH <= 2.648) & Pt_GrandparentT1D <= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 9.685 | TotChol >= 14.968) -> DirectLDL <= 127.862) | TotChol >= 23.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 112.913 -> TotalDailyInsPerKg <= 0.800) & NumPumpBolusOrShortAct <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 70.507 | SMBGperDayPtMeterCombo <= 9.878) | diagAgeCombo >= 4.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.808 | SMBGperDayPtMeterCombo >= 4.059) & bmiZscore >= 3.157) & diagAgeCombo >= 5.559) [Discrimination Score: -6259201724077483.000; Robustness + : -5.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 57.304 | Pt_MotherT1D >= 0.047) | Pt_CGMUseNumDays <= 0.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 5.552 | SMBGperDayPtMeterCombo >= 3.146) | BldPrSys >= 3.380) | WeightKg <= 6.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.785 -> SMBGperDayPtMeterCombo <= 7.495) | AutonomicNeuroCl >= 3.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 119.413 | SMBGperDayPtMeterCombo >= 4.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.522 -> HbA1c >= 8.058) | LDL <= 8.959) [Discrimination Score: 8.959; Robustness + : 8.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.656 -> bmiPerc <= 0.243) -> Triglyc >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 103.651 & bmiZscore <= -0.585) | Pt_SiblingT1D <= -0.685) -> Pt_A1cGoalLevelDsYr5 >= -0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.755 | Triglyc >= 6.122) | bmiPerc <= 12.198) -> TotalDailyInsPerKg >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.845 -> HDL >= 0.852) | DirectLDL >= 4.509) -> BGTestAvgNumMeter <= 42.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 14.699 | Pt_CGMUseNumDays >= 0.691) | Pt_A1cGoalLev >= 0.183) -> Triglyc <= 5.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.569 & bmiZscore <= -0.530) | Pt_ChildT1D >= -0.848) & Pt_GrandchildT1D >= -1.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 114.112 | TSH <= 2.791) & BGTestAvgNumPtRep >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 99.477 & Pt_A1cGoalLev <= 5.275) & Pt_A1cGoalLev >= 0.438) | Pt_ChildT1D >= 0.337) [Discrimination Score: -6070071369698555.000; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.738) U[1,1] (Pt_GrandparentT1D <= 0.693)) [Discrimination Score: 8297004741429845.000; Robustness + : 14.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.188 -> SMBGperDayPtMeterCombo >= 4.938) | Pt_DKAFlg >= 3.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 24.437 & UnitsInsBasalOrLongAct >= 2.615) & Pt_InsGov >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.448 & TotalDailyInsPerKg <= 0.800) -> diagAgeCombo <= 0.694) | BldPrDia >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.156 | Triglyc <= 46.881) | AlbCreatRat_mggNew <= 18.094) | BldPrSys >= 4.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.200 -> HDL >= 5.346) & UnitsInsBasalOrLongAct >= 1.715) & Pt_FatherT1D <= 47.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.344 -> BldPrSys <= 115.710) -> Pt_GrandchildT1D <= 126.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.648 & bmi >= 14.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.833 -> UnitsInsBasalOrLongAct <= 5.721) -> AlbCreatRat_mggNew >= 0.343) -> AutonomicNeuroCl >= 2.136) [Discrimination Score: -10.979; Robustness + : -6.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 123.416 -> BUN >= 0.569) -> AlbCreatRat_mggNew >= 0.443) & Pt_MotherT1D <= 11.813) [Discrimination Score: -0.644; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 14.815 -> BUN <= 5.023) | WeightKg >= 1.623) | NumPumpBolusOrShortAct >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 113.186 -> Pt_CGMUseNumDays >= 0.281) -> HeightCm <= 6.839) [Discrimination Score: 3.552; Robustness + : 11.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.467 | SMBGperDayPtMeterCombo >= 3.607) & TotChol <= 8.587) & NumPumpBolusOrShortAct <= 9.051) [Discrimination Score: 8.587; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 14.461 & Pt_A1cGoalLev >= 0.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.941 & Triglyc <= 27.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.264 | SMBGperDayPtMeterCombo >= 4.105) & Pt_A1cGoalLevelDsYr5 >= 3.287) -> diabDur <= 8.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 51.472 -> SMBGperDayPtMeterCombo <= 5.724) & Pt_MotherT1D <= 9.054) -> BldPrSys <= 9.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 15.372 | TSH <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.642 & Pt_MotherT1D >= 0.154) -> BldPrSys >= 0.036) -> HeightCm <= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 1.032 & TotalDailyInsPerKg >= 0.390) & Pt_DKAFlg <= 0.759) & Pt_A1cGoalLevelDsYr5 >= 0.523) [Discrimination Score: -1.032; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.403 & Triglyc <= 52.875) -> Pt_DKAFlg >= 5.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
