G[0,2](SMBGperDayPtMeterCombo >= 3.850 & BGTestAvgNumPtRep >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 1.000 | HbA1cImputeDtMnC >= 22.064) -> BUN <= 77.350) [Discrimination Score: -77.350; Robustness + : -77.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.774 | HeightCm <= 156.760) [Discrimination Score: 10.281; Robustness + : 100.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.737 -> HeightCm >= 148.310) -> Pt_FatherT1D >= 151.827) & Pt_ChildT1D <= 169.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 12.387 & WeightKg <= 65.571) | age <= 64.042) & Pt_SHFlg <= 60.013) [Discrimination Score: 60.013; Robustness + : 60.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.744) U[1,1] (WeightKg <= 62.537)) [Discrimination Score: 62.537; Robustness + : 62.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.071 -> Pt_A1cGoalLev <= 4.593) & Pt_A1cGoalLevelDsYr5 >= 0.845) -> diabDur <= 1.371) [Discrimination Score: 0.845; Robustness + : 0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.687 & WeightKg <= 66.324) -> Pt_InsGov >= 40.515) & Pt_DKAFlg <= 68.866) [Discrimination Score: 6190832813903547.000; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.787 & TotalDailyInsPerKg >= 0.073) -> HbA1c <= 0.799) & Pt_ChildT1D <= 0.796) [Discrimination Score: -4.468; Robustness + : -7.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.367 -> UnitsInsBasalOrLongAct >= 9.904) | age <= 17.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 160.897 -> TotalDailyInsPerKg <= 0.323) & AlbCreatRat_mggNew <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.178) U[0,2] (TotalDailyInsPerKg >= 0.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 8.686 & TotalDailyInsPerKg <= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.951 -> SMBGperDayPtMeterCombo <= 4.581) | Pt_GrandparentT1D >= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.888 & BldPrSys >= 119.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 62.962 -> TotalDailyInsPerKg <= 0.510) | age >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.809 | TotChol <= 235.332) & Pt_CGMUseNumDays <= 323.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.154 -> WeightKg >= 47.707) [Discrimination Score: 0.154; Robustness + : 0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.759 & SMBGperDayPtMeterCombo >= 3.388) -> SMBGperDayPtMeterCombo <= 4.451) [Discrimination Score: -4.451; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 116.547 | bmiZscore >= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.401 -> bmiPerc <= 0.832) | diagAgeCombo <= 0.794) | BGTestAvgNumPtRep >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.336 -> bmiZscore >= 0.787) & BUN <= 1.001) [Discrimination Score: -6287037531370653.000; Robustness + : -22.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 124.343 | bmiPerc <= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.261) U[2,2] (TotalDailyInsPerKg <= 0.565)) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.547 & UnitsInsBasalOrLongAct >= 12.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.773 | TotChol >= 28.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.170 -> BUN <= 2.543) -> TotalDailyInsPerKg <= 3.159) & Pt_FatherT1D >= 0.228) [Discrimination Score: -3.159; Robustness + : -3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.671 | LDL <= 67.245) & Pt_DKAFlg <= 86.943) & Pt_ChildT1D <= 44.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 70.475 -> LDL <= 56.253) -> AutonomicNeuroCl >= 24.214) [Discrimination Score: 24.214; Robustness + : 24.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.972) U[0,1] (HDL <= 42.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.153) U[2,2] (HDL <= 32.589)) [Discrimination Score: 32.589; Robustness + : 32.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.018) U[2,2] (SMBGperDayPtMeterCombo >= 3.713)) [Discrimination Score: -3.713; Robustness + : -3.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.536 & Pt_InsGov <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.437 -> TSH >= 0.983) & TSH >= 0.249) -> Pt_FatherT1D <= 2.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.089 & HDL >= 5.187) & NumPumpBolusOrShortAct <= 37.387) -> Pt_GrandchildT1D <= 47.293) [Discrimination Score: -6655926575171163.000; Robustness + : -47.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.677 | UnitsInsBasalOrLongAct >= 11.130) | HbA1cImputeDtMnC <= 20.170) | BGTestAvgNumPtRep <= 21.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 2.621 -> UnitsInsBasalOrLongAct >= 2.674) | AlbCreatRat_mggNew <= 23.311) -> LDL <= 24.061) [Discrimination Score: -67.373; Robustness + : -23.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 43.868 | SMBGperDayPtMeterCombo >= 3.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.981) U[0,0] (TotChol >= 46.973)) [Discrimination Score: -3.933; Robustness + : -6.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.395 -> LDL <= 63.284) | age >= 23.881) & Pt_SHFlg >= 42.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.835 -> TSH <= 2.039) -> Pt_CGMUseNumDays <= 2.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.265 | TotChol <= 332.440) | bmiZscore <= 83.631) -> HeightCm >= 10.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 3.228 | TotalDailyInsPerKg >= 0.258) | UnitsInsBasalOrLongAct >= 0.050) [Discrimination Score: 9.410; Robustness + : 62.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.921 -> TSH >= 0.243) & BldPrDia >= 0.763) -> Pt_InsGov <= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.195) U[1,2] (Pt_InsGov >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.131 & TSH >= 0.326) -> TotChol <= 2.529) -> Pt_SiblingT1D <= 2.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.306 -> BldPrDia >= 61.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 69.903 | TotChol >= 28.624) | Pt_A1cGoalLevelDsYr5 >= 42.833) [Discrimination Score: 69.903; Robustness + : 69.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.741 | UnitsInsBasalOrLongAct <= 22.655) | BGTestAvgNumMeter <= 18.837) -> diabDur >= 12.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.677 & TotalDailyInsPerKg >= 0.148) & diagAgeCombo <= 0.475) & age >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.190 | TSH <= 3.060) & HbA1cImputeDtMnC <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 8.432 -> TSH <= 2.849) [Discrimination Score: -6415715338947147.000; Robustness + : -2.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 144.464 | TotChol <= 90.553) -> diabDur <= 158.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 3.525 -> Triglyc >= 15.518) | Pt_ChildT1D <= 425.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.812 | Triglyc >= 96.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.666 & bmiZscore >= 0.826) -> Pt_MotherT1D <= 0.944) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 5.160 & UnitsInsBasalOrLongAct >= 4.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev <= 1.799 & UnitsInsBasalOrLongAct <= 15.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.803 -> BUN >= 0.228) -> HeightCm >= 0.494) -> BGTestAvgNumMeter >= 0.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 1.540 & WeightKg >= 46.097) -> bmiPerc <= 64.661) | Pt_A1cGoalLevelDsYr5 >= 51.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 101.573 | Triglyc >= 36.201) -> BGTestAvgNumPtRep >= 80.110) -> NumPumpBolusOrShortAct <= 486.783) [Discrimination Score: -8563577831413397.000; Robustness + : -486.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.042 | BldPrSys >= 115.503) | bmiPerc >= 114.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.972) U[1,2] (HbA1c <= 8.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.525 & bmiPerc <= 0.823) | bmiPerc <= 0.828) -> Pt_FatherT1D <= 0.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 212.513 -> WeightKg <= 64.521) -> AutonomicNeuroCl <= 67.606) -> NumPumpBolusOrShortAct <= 65.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.308 -> TotChol <= 247.306) | DirectLDL <= 259.219) & Pt_InsGov >= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.428 -> TotChol >= 17.665) [Discrimination Score: 0.230; Robustness + : 4.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 117.916 | Pt_A1cGoalLev <= 5.402) & Pt_GrandchildT1D <= 1.724) [Discrimination Score: 1.724; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 146.561 & TSH <= 3.115) & bmi >= 1.515) [Discrimination Score: -146.561; Robustness + : -146.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 32.961) U[1,2] (Pt_A1cGoalLev <= 5.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.323 | UnitsInsBasalOrLongAct >= 7.427) & TSH <= 16.800) | Pt_CGMUseNumDays <= 15.334) [Discrimination Score: 8632138417134123.000; Robustness + : 15.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.927) U[0,0] (Pt_InsGov >= 0.374)) [Discrimination Score: 14.841; Robustness + : 66.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 50.432 & Pt_A1cGoalLev >= 0.047) | BldPrSys <= 4.640) & HeightCm >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 111.478 -> diabDur >= 6.530) | BGTestAvgNumMeter >= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 2.389 | Triglyc >= 96.783) -> Pt_MotherT1D <= 525.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.254 -> TotalDailyInsPerKg <= 0.348) -> BGTestAvgNumMeter <= 0.767) | HbA1cImputeDtMnC <= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.070 | Pt_InsGov <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.222 -> BldPrDia >= 59.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.859 & diabDur <= 8.167) | NumPumpBolusOrShortAct <= 7.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.505 | SMBGperDayPtMeterCombo >= 3.399) -> Pt_GrandparentT1D >= 3.085) | Pt_SHFlg <= 4.610) [Discrimination Score: 4.610; Robustness + : 4.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 128.962 | TotalDailyInsPerKg >= 0.278) | BldPrDia <= 0.495) -> Pt_DKAFlg >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.457 -> HeightCm >= 138.684) | BldPrDia >= 155.765) & Pt_GrandparentT1D >= 139.966) [Discrimination Score: -139.966; Robustness + : -139.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.378 -> HbA1cImputeDtMnC >= 26.661) & BUN >= 21.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.503 -> Pt_A1cGoalLev <= 5.365) & Pt_SHFlg <= 5.893) -> BGTestAvgNumMeter >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 3.636 & TotChol <= 307.661) [Discrimination Score: 3.636; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.332 & TSH >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.929 | Pt_InsGov <= 0.619) -> TotChol >= 0.320) [Discrimination Score: -0.741; Robustness + : -13.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.307 -> HbA1c >= 7.939) | diabDur >= 8.030) [Discrimination Score: 3.905; Robustness + : 6.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.359 | HbA1cImputeDtMnC <= 42.431) -> Pt_DKAFlg <= 53.613) | Pt_SHFlg >= 28.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.782 | TotalDailyInsPerKg <= 0.353) | bmiZscore <= 0.810) & bmi >= 0.139) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.745) U[1,1] (BldPrSys <= 123.325)) [Discrimination Score: 8678211703655051.000; Robustness + : 123.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.672 & BGTestAvgNumPtRep <= 4.891) | bmiPerc >= 0.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.754 & Pt_InsGov <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.146 -> TSH <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 66.373 & Triglyc >= 65.201) | WeightKg <= 125.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 27.151 & Pt_InsGov <= 0.472) | WeightKg <= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.257) U[1,2] (TotChol <= 357.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 2.536 -> Pt_InsGov <= 0.522) & BGTestAvgNumPtRep <= 0.556) -> Pt_CGMUseNumDays >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 8.083 -> Pt_InsGov >= 0.103) | Pt_SiblingT1D >= 0.149) [Discrimination Score: 0.103; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 170.370 -> SMBGperDayPtMeterCombo >= 3.447) -> age <= 4.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.551 -> HeightCm <= 166.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_InsGov <= 0.444 -> TSH <= 2.045) & GFR >= 1.449) & HbA1c <= 2.070) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.214 -> TotChol >= 22.270) [Discrimination Score: 7711662542710493.000; Robustness + : 0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 3.132 & BGTestAvgNumPtRep >= 0.552) -> Pt_ChildT1D >= 0.420) | Pt_SHFlg >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.215 -> UnitsInsBasalOrLongAct >= 0.184) -> TSH >= 5.058) | Pt_ChildT1D >= 14.227) [Discrimination Score: 21.632; Robustness + : 4.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.698 | TSH >= 0.482) | AutonomicNeuroCl <= 3.552) & Pt_ChildT1D >= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.948 | TSH >= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol <= 60.650 & TSH <= 2.282) [Discrimination Score: 2.282; Robustness + : 2.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 35.065 & Pt_InsGov >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.492 | HDL >= 12.152) -> Pt_DKAFlg <= 23.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 115.098 & WeightKg >= 39.863) & TotChol <= 69.445) -> TSH <= 67.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.195 | SMBGperDayPtMeterCombo <= 4.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.443 -> UnitsInsBasalOrLongAct >= 9.783) -> bmi <= 22.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 12.626 & TotalDailyInsPerKg <= 0.624) | WeightKg <= 0.775) [Discrimination Score: 0.775; Robustness + : 0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 30.238) U[0,0] (Pt_InsGov >= 0.296)) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.820 | WeightKg >= 45.309) | Pt_GrandchildT1D <= 62.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 12.530 | Pt_InsGov <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.225 | LDL <= 51.058) | Pt_SHFlg <= 113.253) -> bmiZscore >= 43.776) [Discrimination Score: -113.253; Robustness + : -113.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
