G[1,1](SMBGperDayPtMeterCombo >= 1.163 & BGTestAvgNumPtRep >= 0.266) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.002 -> Pt_CGMUseNumDays <= 26.902) -> Pt_DKAFlg <= 25.221) -> HbA1c <= 18.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 90.510 & TotalDailyInsPerKg <= 0.783) -> HbA1c <= 0.803) [Discrimination Score: -0.803; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.968 & SMBGperDayPtMeterCombo <= 1.959) -> AutonomicNeuroCl >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 125.458 & NumPumpBolusOrShortAct <= 4.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.233 | TotChol >= 2.691) | Pt_A1cGoalLevelDsYr5 <= 110.464) [Discrimination Score: 110.464; Robustness + : 110.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.207 & TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 50.539 | NumPumpBolusOrShortAct <= 5.881) & BGTestAvgNumPtRep <= 7.540) | Triglyc >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 86.553 -> NumPumpBolusOrShortAct >= 1.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 27.241 -> NumPumpBolusOrShortAct >= 0.062) [Discrimination Score: 0.062; Robustness + : 0.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.957 & TotChol >= 25.223) -> age <= 45.937) & Pt_InsGov >= 34.498) [Discrimination Score: -45.937; Robustness + : -45.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.549 -> TSH >= 0.311) | DirectLDL >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 25.151 -> GFR <= 104.757) -> BldPrDia <= 105.065) [Discrimination Score: -105.065; Robustness + : -105.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 1.363 -> WeightKg <= 81.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 6.956 | WeightKg <= 81.841) | Pt_GrandchildT1D <= 80.078) & Pt_ChildT1D <= 79.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.613) U[0,0] (Pt_A1cGoalLev <= 4.933)) [Discrimination Score: 4.613; Robustness + : 4.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.717 -> Pt_A1cGoalLev >= 0.743) | Pt_SiblingT1D >= 0.917) -> BGTestAvgNumPtRep >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.523 & Triglyc >= 0.625) & diagAgeCombo >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 23.718 & SMBGperDayPtMeterCombo <= 1.992) & Pt_MotherT1D >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.121 -> WeightKg <= 80.830) | TotChol >= 75.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.233 -> HDL <= 41.171) & BUN <= 49.052) & HbA1c >= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 31.317 -> LDL >= 35.678) -> diagAgeCombo <= 77.991) | diabDur >= 16.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.711 -> TSH >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg >= 0.128 & TotalDailyInsPerKg >= 0.712) & bmiPerc >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 12.444 -> TotalDailyInsPerKg >= 0.743) | Pt_InsGov <= 0.784) | BUN <= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.272 & HDL >= 16.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 137.617) U[1,1] (Pt_A1cGoalLev <= 5.931)) [Discrimination Score: 5.931; Robustness + : 5.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 52.882 & Pt_A1cGoalLev >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 171.998 -> SMBGperDayPtMeterCombo >= 0.761) | Pt_A1cGoalLevelDsYr5 >= 0.504) -> BldPrSys <= 1.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_SHFlg >= 0.159 -> SMBGperDayPtMeterCombo <= 1.378) | BUN >= 0.676) & diagAgeCombo <= 1.949) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.394 | SMBGperDayPtMeterCombo <= 1.393) | Pt_A1cGoalLevelDsYr5 <= 1.732) & Pt_CGMUseNumDays >= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 53.576 | TotalDailyInsPerKg <= 0.826) & diagAgeCombo >= 0.733) & Pt_ChildT1D >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 96.027 & HeightCm >= 171.973) -> BGTestAvgNumMeter >= 171.968) | BGTestAvgNumPtRep <= 171.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.078 & BldPrDia <= 92.499) & HbA1cImputeDtMnC <= 96.421) -> bmiZscore <= 95.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.840 & WeightKg >= 76.058) [Discrimination Score: -76.058; Robustness + : -76.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.971 | bmi <= 27.587) & Triglyc >= 25.347) -> Pt_SiblingT1D <= 26.631) [Discrimination Score: -26.631; Robustness + : -26.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.836 & bmiZscore <= 0.010) & Pt_SiblingT1D <= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.537 -> Pt_CGMUseNumDays <= 22.060) & HbA1c >= 8.095) & BldPrDia <= 15.202) [Discrimination Score: -22.060; Robustness + : -22.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 1.264 -> BUN <= 19.033) & NumPumpBolusOrShortAct <= 15.596) -> BldPrDia <= 18.964) [Discrimination Score: 19.033; Robustness + : 19.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 19.867 -> Pt_A1cGoalLev >= 0.379) & TSH <= 1.545) & WeightKg <= 1.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.182 & NumPumpBolusOrShortAct >= 0.522) -> Pt_CGMUseNumDays >= 1.016) -> BUN <= 3.314) [Discrimination Score: -3.314; Robustness + : -3.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.078 | TotalDailyInsPerKg <= 0.818) -> BldPrDia >= 0.726) -> Pt_CGMUseNumDays >= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.081) U[0,2] (TotalDailyInsPerKg <= 0.827)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.920 -> NumPumpBolusOrShortAct >= 1.197) | Pt_MotherT1D <= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.379 | WeightKg >= 77.152) & NumPumpBolusOrShortAct <= 79.434) [Discrimination Score: -1.379; Robustness + : -1.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 20.852) U[0,1] (HeightCm >= 171.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.064 & BUN <= 14.205) -> diagAgeCombo <= 15.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 30.751 -> LDL <= 112.947) | UnitsInsBasalOrLongAct >= 5.907) | HDL >= 14.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.840 & Triglyc <= 20.063) [Discrimination Score: 6.160; Robustness + : 6.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.520 & Pt_A1cGoalLev <= 3.988) [Discrimination Score: -3.012; Robustness + : -3.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.446 & HeightCm >= 171.961) | BGTestAvgNumMeter >= 171.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 0.463 & BGTestAvgNumPtRep <= 2.743) -> bmi >= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 85.009) U[2,2] (GFR <= 31.271)) [Discrimination Score: 31.271; Robustness + : 31.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 94.500) U[1,2] (TotChol <= 99.336)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 28.585 & Pt_CGMUseNumDays <= 27.576) [Discrimination Score: -28.585; Robustness + : -28.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.084 & HbA1c <= 7.584) & Pt_MotherT1D <= 7.157) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.024) U[0,1] (HDL <= 31.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.942 -> HeightCm <= 171.996) & LDL >= 171.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.435 & TotChol >= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.753 & Pt_SHFlg <= 0.624) -> diagAgeCombo >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.725 & HbA1c >= 6.562) & LDL <= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 33.359 | UnitsInsBasalOrLongAct >= 14.045) & Pt_ChildT1D >= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.885 -> WeightKg >= 77.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 25.659 -> HDL >= 1.663) | BldPrSys >= 5.291) | bmi <= 57.832) [Discrimination Score: 57.832; Robustness + : 57.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.984) U[0,2] (NumPumpBolusOrShortAct >= 2.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 0.200 & NumPumpBolusOrShortAct >= 0.066) -> BGTestAvgNumMeter >= 1.114) -> bmiPerc <= 7.757) [Discrimination Score: -7.757; Robustness + : -7.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.374 & BGTestAvgNumPtRep <= 1.852) & SMBGperDayPtMeterCombo <= 2.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.494 | HbA1c >= 6.625) -> Pt_GrandchildT1D <= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 17.455 | WeightKg >= 78.119) & HDL <= 79.288) [Discrimination Score: 17.455; Robustness + : 17.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.303) U[2,2] (BUN <= 9.768)) [Discrimination Score: 27.303; Robustness + : 27.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.993 -> Pt_CGMUseNumDays <= 25.141) | Pt_MotherT1D >= 7.896) & BUN >= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 0.172 -> Pt_CGMUseNumDays <= 18.063) | UnitsInsBasalOrLongAct >= 7.162) | NumPumpBolusOrShortAct <= 15.048) [Discrimination Score: 15.048; Robustness + : 15.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.018 | BUN <= 14.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.994) U[2,2] (HbA1c <= 7.595)) [Discrimination Score: 7.595; Robustness + : 7.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 33.096 & BGTestAvgNumPtRep <= 2.365) -> Pt_MotherT1D >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 29.952 & NumPumpBolusOrShortAct >= 1.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 72.215 | UnitsInsBasalOrLongAct >= 14.120) | Pt_FatherT1D <= 21.830) | Pt_ChildT1D <= 23.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_SHFlg >= 0.045 & UnitsInsBasalOrLongAct <= 22.849) | TotalDailyInsPerKg <= 18.627) & BGTestAvgNumPtRep <= 25.089) [Discrimination Score: 5.628; Robustness + : 19.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 105.779 & UnitsInsBasalOrLongAct <= 24.304) & HbA1cImputeDtMnC >= 16.044) [Discrimination Score: -16.044; Robustness + : -16.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.425 | HDL >= 27.972) -> HbA1cImputeDtMnC >= 0.889) | BGTestAvgNumPtRep >= 7.757) [Discrimination Score: 0.425; Robustness + : 0.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.997 & TSH <= 2.159) | HbA1cImputeDtMnC >= 0.302) | age <= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.654 -> TotChol <= 177.789) -> AutonomicNeuroCl <= 105.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.001 | TotChol >= 15.973) & Pt_MotherT1D <= 168.432) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 171.978 | TotChol <= 133.214) | HeightCm <= 191.995) & AutonomicNeuroCl >= 16.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.058 & TSH <= 1.957) | TSH <= 0.688) [Discrimination Score: 0.883; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.050 | Pt_A1cGoalLev >= 0.190) & Pt_DKAFlg >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 13.107 & NumPumpBolusOrShortAct <= 6.146) -> bmi >= 2.714) -> GFR >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 56.128 & Pt_CGMUseNumDays >= 3.102) & HbA1c <= 25.314) | GFR <= 27.159) [Discrimination Score: 27.159; Robustness + : 27.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 151.519 & TSH >= 0.300) -> BldPrSys <= 1.714) | AutonomicNeuroCl <= 2.465) [Discrimination Score: -1.714; Robustness + : -1.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 134.128) U[0,0] (Pt_SHFlg >= 0.108)) [Discrimination Score: 2.221; Robustness + : 28.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.325 & UnitsInsBasalOrLongAct <= 26.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.308 | TotalDailyInsPerKg <= 0.755) | age <= 0.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.039) U[0,1] (TotalDailyInsPerKg <= 0.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 93.705 -> HbA1c >= 6.579) & Pt_FatherT1D >= 6.532) [Discrimination Score: 0.004; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.918 | Pt_A1cGoalLev <= 1.096) | Pt_A1cGoalLevelDsYr5 <= 1.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 2.342 | HDL <= 58.288) -> diagAgeCombo >= 8.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 1.988 -> BldPrSys <= 152.190) | Pt_A1cGoalLevelDsYr5 <= 145.521) -> TotalDailyInsPerKg <= 141.977) [Discrimination Score: -47.507; Robustness + : -142.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.393 & Pt_CGMUseNumDays >= 5.299) | TSH <= 27.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.323) U[1,2] (HbA1c <= 7.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.821 & Triglyc <= 19.598) | HbA1cImputeDtMnC >= 1.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.087 -> Pt_CGMUseNumDays <= 25.051) -> Triglyc >= 12.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.704 -> HbA1cImputeDtMnC <= 63.392) | Pt_MotherT1D <= 73.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 6.559 -> diabDur >= 22.789) [Discrimination Score: -5.141; Robustness + : -7.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.337 & LDL >= 43.466) & WeightKg <= 118.221) -> bmiZscore <= 59.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.954 -> HbA1cImputeDtMnC >= 30.252) & Pt_A1cGoalLevelDsYr5 <= 65.518) [Discrimination Score: -6.954; Robustness + : -6.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.179 & HbA1c <= 7.309) -> Pt_A1cGoalLevelDsYr5 >= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.396 -> LDL >= 33.865) | Pt_CGMUseNumDays >= 46.081) & TotalDailyInsPerKg >= 24.973) [Discrimination Score: -24.973; Robustness + : -24.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 52.477) U[1,1] (Triglyc <= 42.525)) [Discrimination Score: 52.477; Robustness + : 52.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.575 & UnitsInsBasalOrLongAct <= 17.374) [Discrimination Score: 3.575; Robustness + : 3.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 2.823 -> WeightKg <= 78.933) -> Pt_A1cGoalLevelDsYr5 >= 74.606) [Discrimination Score: 23.869; Robustness + : 71.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 129.628) U[0,2] (HbA1c >= 6.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.866 -> Triglyc <= 45.821) | LDL <= 27.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.780 -> BldPrDia >= 90.537) | Pt_A1cGoalLevelDsYr5 <= 92.392) | bmi <= 98.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.443 -> SMBGperDayPtMeterCombo >= 0.527) & BGTestAvgNumMeter <= 1.788) | Pt_A1cGoalLevelDsYr5 <= 1.346) [Discrimination Score: 1.346; Robustness + : 1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.136 | HDL <= 58.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.197 | Triglyc >= 5.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 12.489 & HbA1cImputeDtMnC <= 69.599) -> HbA1c <= 53.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
