G[0,0](SMBGperDayPtMeterCombo >= 3.873 & BGTestAvgNumPtRep >= 2.621) [Discrimination Score: -0.610; Robustness + : -0.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.461 | BUN >= 39.385) & AutonomicNeuroCl <= 60.822) -> age <= 60.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 45.361 | BUN <= 60.696) & diabDur <= 53.892) | SMBGperDayPtMeterCombo >= 35.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 75.327 & UnitsInsBasalOrLongAct <= 6.599) & GFR >= 2.836) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 64.110 | Pt_MotherT1D <= 0.525) & WeightKg >= 0.063) & AutonomicNeuroCl >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.129 | UnitsInsBasalOrLongAct <= 4.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 1090.879 & BUN <= 50.272) [Discrimination Score: 50.272; Robustness + : 50.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 66.977 | GFR >= 1.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 42.168 -> Pt_MotherT1D <= 0.738) -> Pt_A1cGoalLevelDsYr5 <= 0.685) | HbA1cImputeDtMnC <= 0.377) [Discrimination Score: 6788028339747955.000; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 164.241 & Pt_A1cGoalLev >= 0.123) -> BGTestAvgNumPtRep <= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 45.813 | UnitsInsBasalOrLongAct >= 0.824) & BldPrDia <= 7.323) -> HDL >= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.257 & SMBGperDayPtMeterCombo <= 5.519) | diagAgeCombo <= 6.836) | AlbCreatRat_mggNew >= 3.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 45.896 | BldPrDia <= 73.966) [Discrimination Score: 73.966; Robustness + : 73.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 5.748 & UnitsInsBasalOrLongAct <= 5.536) & Pt_DKAFlg <= 5.168) & Pt_ChildT1D >= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 56.269 | Pt_MotherT1D <= 0.453) [Discrimination Score: 0.724; Robustness + : 19.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.604 -> UnitsInsBasalOrLongAct >= 3.210) & TotChol >= 2.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 77.559 | BUN <= 55.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.041 | HeightCm <= 65.710) -> bmiZscore <= 107.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.920 -> Pt_MotherT1D >= 0.026) & NumPumpBolusOrShortAct >= 0.009) -> Pt_GrandparentT1D >= 0.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.115 -> SMBGperDayPtMeterCombo >= 3.418) | HeightCm >= 3.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 6.017 -> NumPumpBolusOrShortAct <= 3.834) -> HeightCm <= 3.846) & GFR <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.722 | HbA1c <= 4.479) -> DirectLDL <= 7.857) [Discrimination Score: -4.226; Robustness + : -6.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.069 & BldPrDia <= 78.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.064 & Triglyc <= 121.612) | WeightKg >= 65.335) -> BUN >= 78.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.066 | TotalDailyInsPerKg <= 0.372) | Pt_A1cGoalLev >= 0.064) | WeightKg <= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 48.078 & Pt_A1cGoalLev <= 2.536) & bmi >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.657 | diabDur >= 25.168) [Discrimination Score: 11.472; Robustness + : 19.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 34.197) U[1,2] (Triglyc <= 153.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.293 | WeightKg >= 11.105) & UnitsInsBasalOrLongAct <= 47.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 4.949 | Pt_MotherT1D >= 0.024) | TotChol >= 0.147) & DirectLDL >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D >= 0.014) U[1,1] (UnitsInsBasalOrLongAct <= 7.023)) [Discrimination Score: 7907283677616819.000; Robustness + : 7.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.629) U[0,1] (bmi >= 0.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 51.240 & GFR >= 0.793) & BldPrDia >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 1.528 & bmiZscore >= -0.548) -> diagAgeCombo <= -0.087) & bmiPerc <= -0.098) [Discrimination Score: -0.717; Robustness + : -7.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 154.939 -> Triglyc >= 21.316) | Pt_SiblingT1D <= 174.529) & HeightCm >= 55.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.083) U[0,1] (WeightKg <= 55.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.773 | HbA1cImputeDtMnC >= 2.562) -> AutonomicNeuroCl <= 30.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 47.160 & WeightKg <= 37.887) -> DirectLDL <= 71.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 45.700) U[0,2] (BGTestAvgNumMeter <= 7.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 43.333 & bmi <= 8.864) | TotalDailyInsPerKg >= 2.546) & Pt_GrandchildT1D <= 19.222) [Discrimination Score: -2.546; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 172.765 | diabDur <= 30.199) & TotChol >= 27.884) [Discrimination Score: -27.884; Robustness + : -27.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.637 | NumPumpBolusOrShortAct <= 6.564) | HbA1cImputeDtMnC >= 1.888) -> Pt_A1cGoalLev <= 5.041) [Discrimination Score: -6.564; Robustness + : -6.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 4.870) U[0,1] (WeightKg <= 36.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.850 -> HbA1c >= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.027) U[1,2] (GFR >= 3.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 66.143 & Pt_MotherT1D <= 0.397) | Pt_CGMUseNumDays <= 0.545) -> Pt_SHFlg >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 43.831 & TotalDailyInsPerKg <= 0.321) | Pt_GrandparentT1D >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 7.537 | TotalDailyInsPerKg <= 0.190) [Discrimination Score: 0.713; Robustness + : 2.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 30.851 | UnitsInsBasalOrLongAct <= 4.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 3.177 | TotalDailyInsPerKg <= 0.334) | HeightCm >= 0.086) | Pt_FatherT1D <= 0.347) [Discrimination Score: 0.719; Robustness + : 20.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.349 | Triglyc <= 118.943) -> AutonomicNeuroCl <= 139.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.880 -> LDL >= 30.466) -> diagAgeCombo >= 66.474) [Discrimination Score: 6.880; Robustness + : 6.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 370.308 | diabDur >= 25.963) & NumPumpBolusOrShortAct <= 30.353) | Pt_GrandparentT1D <= 30.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 67.772 | LDL <= 104.436) -> WeightKg >= 26.492) [Discrimination Score: -7349035883236805.000; Robustness + : -104.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 751.401 | BldPrDia <= 69.203) -> TotalDailyInsPerKg <= 79.328) & Pt_ChildT1D <= 78.679) [Discrimination Score: -751.401; Robustness + : -751.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 3.402 -> HeightCm <= 157.487) [Discrimination Score: -157.487; Robustness + : -157.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.881) U[0,1] (HeightCm >= 45.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.380 | Triglyc <= 106.843) -> HDL <= 110.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 23.626 -> WeightKg >= 21.523) & UnitsInsBasalOrLongAct <= 62.722) & BUN <= 66.959) [Discrimination Score: 21.523; Robustness + : 21.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 1.099 | Pt_MotherT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.258) U[1,2] (HeightCm >= 52.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 70.423 -> SMBGperDayPtMeterCombo >= 2.867) & bmiPerc >= 2.545) [Discrimination Score: -70.423; Robustness + : -70.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.152 -> HbA1c >= 1.360) | Triglyc >= 2.450) & Pt_MotherT1D <= 4.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 45.791 | HbA1c <= 7.639) [Discrimination Score: 45.791; Robustness + : 45.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.586 | GFR <= 8.398) | TSH <= 7.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 26.401 & WeightKg >= 18.825) [Discrimination Score: -34.984; Robustness + : -16.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 13.607 | diabDur <= 30.287) | bmiPerc >= 26.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 44.028 & AlbCreatRat_mggNew <= 776.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 6.587 & TotChol >= 73.144) & Pt_FatherT1D <= 172.651) | Pt_A1cGoalLev <= 121.014) [Discrimination Score: 121.014; Robustness + : 121.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.776) U[0,2] (Pt_MotherT1D <= 0.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 29.786 | TotalDailyInsPerKg >= 0.104) | diagAgeCombo <= 0.294) & Pt_A1cGoalLevelDsYr5 <= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 419.162 -> GFR <= 8.571) | BldPrDia <= 3.980) & Pt_SHFlg <= 6.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.128 -> BUN >= 35.230) | BGTestAvgNumPtRep >= 30.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 537.769 | UnitsInsBasalOrLongAct <= 3.874) & NumPumpBolusOrShortAct <= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 26.543 | HbA1c <= 5.746) | Pt_GrandchildT1D <= 6.057) | BldPrDia <= 5.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.699) U[0,2] (BldPrSys <= 170.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.832 & SMBGperDayPtMeterCombo >= 3.697) | Pt_SiblingT1D >= 3.918) -> HbA1cImputeDtMnC >= 2.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 18.248 | UnitsInsBasalOrLongAct >= 2.897) -> TSH >= 1.821) [Discrimination Score: -18.248; Robustness + : -18.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.856) U[1,1] (HeightCm >= 22.079)) [Discrimination Score: 40.856; Robustness + : 40.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.564) U[0,2] (GFR >= 2.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.118) U[0,2] (TotalDailyInsPerKg >= 0.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 47.187 -> UnitsInsBasalOrLongAct >= 2.148) & Pt_ChildT1D <= 5.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 30.816 -> HbA1cImputeDtMnC >= 13.290) [Discrimination Score: -8673903905878795.000; Robustness + : -30.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.090 & TotChol <= 126.874) & Triglyc <= 158.535) | TotalDailyInsPerKg >= 17.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.180 -> HDL >= 4.427) -> Pt_DKAFlg <= 41.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 25.277 | HeightCm >= 41.777) | bmiZscore <= 135.153) | bmi <= 118.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 9.226 & WeightKg <= 71.219) | HeightCm <= 58.614) & BldPrSys >= 4.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.134 -> TotChol <= 142.702) & LDL >= 61.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.651 -> LDL <= 103.689) | diagAgeCombo >= 2.428) -> BGTestAvgNumMeter <= 94.763) [Discrimination Score: -94.763; Robustness + : -94.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 80.966 | LDL >= 38.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 47.777 -> HbA1cImputeDtMnC >= 1.412) | Pt_GrandparentT1D >= -1.370) -> HeightCm >= 9.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 126.951) U[1,1] (NumPumpBolusOrShortAct >= 0.317)) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.032 -> NumPumpBolusOrShortAct >= 2.615) | Pt_A1cGoalLev >= 0.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 26.950 & LDL <= 78.024) & diabDur <= 117.039) [Discrimination Score: -7585810792112187.000; Robustness + : -26.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 57.321 -> HbA1cImputeDtMnC >= 6.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.479 | HDL <= 38.819) -> diabDur >= 26.076) -> Pt_SHFlg <= 32.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.388 | HDL >= 23.314) | UnitsInsBasalOrLongAct <= 39.038) & HeightCm <= 37.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 43.948 | LDL <= 89.181) -> HDL <= 87.889) [Discrimination Score: -6275580345742157.000; Robustness + : -89.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 44.222 & TotChol >= 95.542) | WeightKg >= 71.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 26.585 | HDL <= 38.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.381 & Triglyc <= 93.595) | SMBGperDayPtMeterCombo <= 114.705) [Discrimination Score: 114.705; Robustness + : 114.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 136.894 | WeightKg >= 0.772) & Pt_A1cGoalLevelDsYr5 <= 27.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.175 -> TotChol <= 113.028) & HbA1cImputeDtMnC <= 117.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.308) U[1,1] (TotChol >= 70.606)) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 69.121 -> TotChol >= 20.763) & HbA1c <= 169.731) & Pt_A1cGoalLev <= 136.064) [Discrimination Score: -69.121; Robustness + : -69.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.631 & HDL >= 26.836) & Pt_MotherT1D >= 15.973) & diabDur >= 4.442) [Discrimination Score: -26.836; Robustness + : -26.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 28.074 -> Triglyc <= 102.307) & BldPrSys >= 47.446) [Discrimination Score: -2.542; Robustness + : -65.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 25.525 & TotChol <= 155.267) | bmiZscore >= 26.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 1.623 | NumPumpBolusOrShortAct >= 1.082) -> Pt_A1cGoalLevelDsYr5 <= 5.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 5.905 & HbA1cImputeDtMnC >= 2.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 29.633 -> SMBGperDayPtMeterCombo >= 2.849) -> Pt_FatherT1D <= 7.835) [Discrimination Score: -8821392623179693.000; Robustness + : -7.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 112.834 & bmiZscore <= -0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 26.957 -> Pt_A1cGoalLev <= 5.561) -> NumPumpBolusOrShortAct <= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 47.820 & HDL <= 45.420) | BldPrSys >= 12.491) | Triglyc <= 43.390) [Discrimination Score: 6392358740269173.000; Robustness + : 45.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.931) U[0,2] (TotChol >= 10.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 7.228 | Pt_A1cGoalLev <= 1.943) & AlbCreatRat_mggNew <= 4.039) & Pt_SHFlg >= 0.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.880 & UnitsInsBasalOrLongAct <= 6.993) | HDL >= 3.255) | NumPumpBolusOrShortAct <= 6.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 47.346 -> GFR <= 6.121) & Triglyc >= 1.921) | Pt_ChildT1D <= 9.601) [Discrimination Score: 9.601; Robustness + : 9.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.584 | UnitsInsBasalOrLongAct >= 1.846) [Discrimination Score: 0.708; Robustness + : 472.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
