G[2,2](SMBGperDayPtMeterCombo >= 2.146 & BGTestAvgNumPtRep >= 0.017) [Discrimination Score: -2.146; Robustness + : -2.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 3.694 & HbA1c >= 7.316) & age <= 8.212) & Pt_FatherT1D >= 7.396) [Discrimination Score: -7.396; Robustness + : -7.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 4.332 & Triglyc >= 45.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.437 & TotChol >= 0.244) & Pt_GrandchildT1D >= 27.101) -> bmiZscore <= 79.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 17.542 | HbA1c >= 7.426) | Pt_InsGov >= 7.104) -> WeightKg <= 7.660) [Discrimination Score: -2.592; Robustness + : -5.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.097 & NumPumpBolusOrShortAct >= 0.819) -> AutonomicNeuroCl >= 0.668) -> Pt_GrandparentT1D >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 2.743 -> Pt_GrandparentT1D >= 0.152) -> BldPrDia >= 0.122) | BldPrDia <= 0.790) [Discrimination Score: -0.694; Robustness + : -42.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.351 -> WeightKg >= 59.582) -> Pt_SHFlg >= 45.554) -> diabDur <= 79.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 7.383) U[0,2] (WeightKg >= 23.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.329 | HeightCm <= 160.539) -> Triglyc <= 151.406) | Pt_GrandchildT1D <= 147.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 119.426 & HbA1cImputeDtMnC >= 4.356) & AutonomicNeuroCl >= 27.209) & BUN <= 47.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 29.570 & WeightKg >= 20.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 52.933 & WeightKg >= 7.110) -> DirectLDL >= 19.663) & Pt_InsGov <= 87.680) [Discrimination Score: 7.110; Robustness + : 7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.111 -> NumPumpBolusOrShortAct >= 0.356) & Pt_GrandparentT1D >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.094 -> Pt_GrandparentT1D <= 0.639) & Pt_DKAFlg <= 0.174) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 4.271 -> HeightCm >= 85.276) | BGTestAvgNumMeter >= 137.467) [Discrimination Score: -4.271; Robustness + : -4.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 88.316 | LDL <= 65.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 13.038 -> bmi <= 28.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 25.107 -> bmi <= 29.874) -> LDL <= 32.844) [Discrimination Score: -32.844; Robustness + : -32.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.885 | bmiZscore <= 1.360) -> BldPrSys >= 0.195) -> Pt_DKAFlg >= 0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 27.533 & TotChol >= 39.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.065 & BUN <= 11.100) & BGTestAvgNumPtRep <= 9.670) | NumPumpBolusOrShortAct <= 10.707) [Discrimination Score: 10.707; Robustness + : 10.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 0.465 -> NumPumpBolusOrShortAct >= 0.269) & TSH >= 0.055) | HeightCm <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 66.332 & Pt_GrandparentT1D <= 0.723) -> GFR <= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.208 -> HbA1cImputeDtMnC >= 22.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 23.854 | WeightKg <= 83.178) & bmi >= 17.594) [Discrimination Score: -17.594; Robustness + : -17.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 21.609 | bmi <= 30.412) -> HDL >= 25.805) & bmiZscore >= 6.951) [Discrimination Score: -6.314; Robustness + : -42.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 0.691 -> TSH >= 0.494) & Pt_DKAFlg <= 1.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 63.069 -> HbA1cImputeDtMnC <= 47.540) -> AlbCreatRat_mggNew >= 6.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 4.841 | bmiZscore >= 0.964) & TotalDailyInsPerKg <= 1.128) | Pt_MotherT1D <= 1.050) [Discrimination Score: 1.128; Robustness + : 1.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.121 | WeightKg <= 97.974) [Discrimination Score: 46.545; Robustness + : 95.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.506 | diabDur >= 3.173) -> Pt_A1cGoalLev >= 2.726) | Pt_SiblingT1D <= 4.507) [Discrimination Score: 4.507; Robustness + : 4.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.204 & BUN >= 5.391) -> Pt_CGMUseNumDays >= 4.229) | Pt_MotherT1D >= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 23.483 & BldPrSys >= 41.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.376 | WeightKg <= 88.246) | NumPumpBolusOrShortAct >= 20.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 109.550 -> TotChol <= 87.217) | SMBGperDayPtMeterCombo >= 26.488) [Discrimination Score: -7455782656110283.000; Robustness + : -26.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.932 | TotalDailyInsPerKg <= 0.657) & BGTestAvgNumPtRep >= 0.439) | Pt_SHFlg <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.879 & TotChol >= 13.174) -> GFR <= 78.248) -> BldPrSys <= 109.525) [Discrimination Score: -7707138882337197.000; Robustness + : -109.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.213 & HDL >= 9.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.464 | LDL <= 74.587) & BldPrSys <= 64.312) -> AutonomicNeuroCl >= 39.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.627 -> HeightCm <= 155.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.130 & Pt_CGMUseNumDays >= 2.234) | Pt_ChildT1D <= 21.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 21.866 | BldPrDia <= 51.891) | Pt_A1cGoalLev >= 14.114) | Pt_A1cGoalLev >= 13.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 56.105 -> WeightKg >= 9.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.264 | UnitsInsBasalOrLongAct >= 10.615) | Pt_MotherT1D >= 17.052) | UnitsInsBasalOrLongAct <= 34.435) [Discrimination Score: 34.435; Robustness + : 34.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 26.305 & HbA1cImputeDtMnC >= 21.548) & NumPumpBolusOrShortAct >= 24.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.625 & LDL >= 50.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.330 & TSH <= 2.001) | Pt_GrandparentT1D <= 1.640) [Discrimination Score: 1.640; Robustness + : 1.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 20.117 | HbA1c <= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.612 -> bmiPerc <= 0.930) -> AlbCreatRat_mggNew <= 0.482) | AutonomicNeuroCl >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.168 -> HeightCm <= 154.501) & bmi <= 168.598) [Discrimination Score: -154.501; Robustness + : -154.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.147 | WeightKg <= 88.332) | HbA1c >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.645 -> BUN <= 10.920) & Pt_A1cGoalLevelDsYr5 <= 10.787) & AutonomicNeuroCl >= 3.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.628 -> bmi <= 28.592) | BUN >= 12.894) | GFR <= 29.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 5.989 -> UnitsInsBasalOrLongAct <= 30.038) | AutonomicNeuroCl >= 17.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.091) U[1,2] (NumPumpBolusOrShortAct >= 0.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.447) U[1,2] (Pt_GrandparentT1D <= 0.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.102) U[2,2] (HeightCm >= 73.552)) [Discrimination Score: 11.102; Robustness + : 11.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 4.419 -> bmiPerc <= 0.662) & DirectLDL >= 0.169) | Pt_A1cGoalLev <= 0.909) [Discrimination Score: 8185930321981331.000; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 35.820 | NumPumpBolusOrShortAct <= 1.896) -> Pt_A1cGoalLev <= 1.354) [Discrimination Score: -8538179510504555.000; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 6.909 -> Pt_GrandparentT1D <= 0.195) & TotChol <= 0.595) & Pt_A1cGoalLev >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 93.865 -> UnitsInsBasalOrLongAct >= 2.912) & age <= 19.356) & NumPumpBolusOrShortAct <= 26.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 23.231 | Pt_CGMUseNumDays <= 7.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.637 -> WeightKg <= 86.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 30.192 & bmiPerc >= 0.294) | Pt_ChildT1D <= 0.521) [Discrimination Score: 0.521; Robustness + : 0.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.815 | WeightKg <= 95.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.014 & UnitsInsBasalOrLongAct <= 29.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 1.801 | SMBGperDayPtMeterCombo >= 2.383) -> HDL <= 4.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.031) U[1,2] (Pt_CGMUseNumDays <= 14.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 58.203 & TotalDailyInsPerKg <= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 5.037 & HbA1c >= 7.103) -> diabDur >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 6.493 -> UnitsInsBasalOrLongAct <= 28.828) | Triglyc >= 10.444) & Pt_ChildT1D >= 11.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 31.435 & HDL <= 50.956) & Pt_A1cGoalLev >= 11.845) [Discrimination Score: -11.845; Robustness + : -11.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 125.772 | NumPumpBolusOrShortAct >= 0.255) | Pt_FatherT1D >= 0.413) -> GFR <= 1.915) [Discrimination Score: -1.925; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 49.377 | Pt_GrandparentT1D >= 0.128) & BUN >= 0.007) -> Pt_A1cGoalLevelDsYr5 <= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.700 | Pt_CGMUseNumDays <= 22.354) | bmiZscore >= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 21.331 & Pt_GrandparentT1D >= 0.040) & Pt_GrandparentT1D <= 0.987) -> TotalDailyInsPerKg <= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.659 -> HbA1c <= 7.822) & Pt_A1cGoalLev >= 7.555) -> Pt_DKAFlg <= 7.769) [Discrimination Score: -7.769; Robustness + : -7.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 53.355 -> WeightKg <= 85.081) [Discrimination Score: -85.081; Robustness + : -85.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 55.908 -> Pt_CGMUseNumDays >= 1.253) [Discrimination Score: -20553.747; Robustness + : -20553.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 9.053 -> HbA1c >= 7.343) & LDL >= 7.011) -> GFR >= 7.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.300 & TSH <= 1.968) & LDL <= 2.008) -> NumPumpBolusOrShortAct >= 0.862) [Discrimination Score: -1.968; Robustness + : -1.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.378 -> HbA1c >= 7.196) [Discrimination Score: -2.310; Robustness + : -1.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 55.714 -> UnitsInsBasalOrLongAct >= 14.128) | age >= 8.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.924) U[0,2] (TSH <= 2.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.156) U[0,2] (TSH <= 2.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.127 -> BUN >= 4.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 61.661 | TotalDailyInsPerKg <= 0.673) | AutonomicNeuroCl >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.190) U[1,2] (LDL >= 22.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.082 & HDL <= 55.891) & LDL >= 4.279) [Discrimination Score: -1.812; Robustness + : -12.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 57.531 | SMBGperDayPtMeterCombo >= 0.203) -> Pt_MotherT1D <= 3.307) -> DirectLDL >= 1.407) [Discrimination Score: 1.407; Robustness + : 1.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.527 | LDL >= 10.666) | Pt_SHFlg >= 5.554) | Pt_A1cGoalLev <= 70.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 3.111 -> Triglyc <= 79.520) | TSH <= 111.369) [Discrimination Score: 7836923795890995.000; Robustness + : 111.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.129 | UnitsInsBasalOrLongAct >= 4.229) & DirectLDL <= 19.859) [Discrimination Score: 1.129; Robustness + : 1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.473 | Triglyc <= 85.498) & BldPrDia >= 25.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 60.445 -> HeightCm >= 14.900) [Discrimination Score: -1.399; Robustness + : -55.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.296 -> diabDur >= 2.077) | Pt_GrandchildT1D <= 4.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.688 -> TSH <= 2.443) & bmiPerc <= 1.792) & BldPrDia >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.216 | HDL >= 11.630) -> bmi <= 57.111) -> Pt_MotherT1D <= 55.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.866 -> SMBGperDayPtMeterCombo >= 0.868) & Triglyc >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 40.614 -> SMBGperDayPtMeterCombo >= 1.463) -> SMBGperDayPtMeterCombo <= 3.216) [Discrimination Score: -3.216; Robustness + : -3.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.223 | Triglyc >= 37.235) & LDL >= 44.456) [Discrimination Score: -44.456; Robustness + : -44.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.000 & TotChol >= 70.401) & Pt_GrandchildT1D <= 83.878) [Discrimination Score: -24.892; Robustness + : -11.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.789 -> Triglyc <= 83.315) & HeightCm <= 99.276) [Discrimination Score: -83.315; Robustness + : -83.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 42.924 & UnitsInsBasalOrLongAct >= 9.889) | Pt_MotherT1D >= 8.817) & Pt_ChildT1D <= 25.473) [Discrimination Score: -8.817; Robustness + : -8.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 3.765 & UnitsInsBasalOrLongAct >= 0.552) | BUN <= 35.127) -> WeightKg <= 22.897) [Discrimination Score: -35.127; Robustness + : -35.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.612 & LDL >= 53.643) & Pt_GrandparentT1D >= 29.085) & Pt_A1cGoalLev >= 17.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.096 -> TotalDailyInsPerKg >= 0.325) -> BGTestAvgNumMeter >= 0.362) & DirectLDL >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.389) U[0,2] (HbA1cImputeDtMnC >= 34.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.091 -> Triglyc >= 27.349) -> TSH >= 23.805) | Pt_DKAFlg >= 3.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 24.728 & WeightKg >= 40.249) -> HbA1c <= 88.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.512 -> Pt_CGMUseNumDays <= 19.433) | Pt_CGMUseNumDays <= 11.709) [Discrimination Score: 11.709; Robustness + : 11.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 54.572 | Triglyc <= 61.455) | GFR >= 26.521) | bmi >= 10.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 44.159 & SMBGperDayPtMeterCombo <= 3.466) | TotalDailyInsPerKg >= 2.402) & Pt_A1cGoalLevelDsYr5 <= 3.993) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 37.146 & TSH >= 0.583) | Pt_FatherT1D >= 0.143) -> bmiZscore >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.351 & WeightKg <= 81.489) & Pt_A1cGoalLevelDsYr5 >= 49.500) -> LDL <= 84.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.997 -> Pt_CGMUseNumDays <= 27.259) & HeightCm <= 23.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
