G[0,2](SMBGperDayPtMeterCombo >= 0.479 & BGTestAvgNumPtRep >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.309 -> BUN >= 4.927) | GFR <= 13.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.843 | TotChol <= 142.110) & Pt_FatherT1D >= 55.331) | BGTestAvgNumMeter <= 181.145) [Discrimination Score: 24.752; Robustness + : 174.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.293 -> HbA1c >= 6.836) & UnitsInsBasalOrLongAct >= 7.413) [Discrimination Score: -73.293; Robustness + : -73.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.636) U[0,0] (Pt_A1cGoalLev <= 1.089)) [Discrimination Score: -1.538; Robustness + : -5.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 8.870 & TotChol <= 147.694) -> GFR <= 103.678) -> LDL >= 5.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 116.194 -> bmiZscore >= -0.354) | TotChol >= -0.289) -> LDL >= -0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 27.979) U[1,1] (TotChol >= 28.199)) [Discrimination Score: 27.979; Robustness + : 27.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.627 -> HbA1cImputeDtMnC >= 34.139) -> Pt_SHFlg <= 60.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 69.397 -> HbA1c <= 8.070) -> diabDur >= 6.860) | UnitsInsBasalOrLongAct >= 7.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.034 | UnitsInsBasalOrLongAct >= 8.190) & LDL <= 18.455) & TotalDailyInsPerKg >= 5.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.483 -> LDL >= 37.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 23.127 | HbA1c <= 8.413) | Pt_CGMUseNumDays <= 7.726) & Triglyc >= 7.099) [Discrimination Score: -0.244; Robustness + : -2.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 14.417 -> TotalDailyInsPerKg >= 0.174) -> HeightCm >= 0.061) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.458) U[0,2] (WeightKg <= 54.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.031 -> TotChol >= 58.067) -> BUN <= 177.443) [Discrimination Score: -3.118; Robustness + : -123.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 4.182 -> TSH <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.021 | TSH >= 0.464) | Pt_ChildT1D <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 58.584 -> TotChol <= 94.342) -> HDL <= 183.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 93.907 & TotalDailyInsPerKg <= 0.281) -> WeightKg >= 0.186) -> BldPrSys <= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 35.432) U[0,2] (TotChol <= 180.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 21.413 | TotChol <= 77.366) | Pt_GrandparentT1D <= 64.691) & BldPrDia >= 48.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 1.450 -> SMBGperDayPtMeterCombo <= 5.591) -> diabDur <= 7.653) | HbA1cImputeDtMnC >= 2.282) [Discrimination Score: -2.282; Robustness + : -2.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 9.358 | bmi <= 23.144) | age >= 1.402) -> age >= 14.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.052 -> WeightKg >= 52.736) & Pt_ChildT1D <= 53.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 55.699 -> TSH >= 0.159) -> WeightKg <= 1.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.744 | HeightCm >= 97.469) | Pt_InsGov <= 164.599) | HeightCm >= 116.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.371 -> UnitsInsBasalOrLongAct >= 4.859) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 87.137 & SMBGperDayPtMeterCombo >= 4.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 2.399 -> NumPumpBolusOrShortAct >= 0.388) -> age >= 3.022) | AutonomicNeuroCl >= 0.667) [Discrimination Score: 2.399; Robustness + : 2.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 122.466 -> TSH <= 1.262) & Pt_FatherT1D <= 1.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 74.227 -> SMBGperDayPtMeterCombo <= 7.626) & Pt_InsGov >= 4.938) [Discrimination Score: -74.227; Robustness + : -74.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.826 -> BGTestAvgNumPtRep >= 2.636) & BUN <= 7.620) -> SMBGperDayPtMeterCombo <= 6.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 23.194 & TSH <= 1.749) [Discrimination Score: -23.194; Robustness + : -23.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 86.569 -> TSH >= 0.130) | TotalDailyInsPerKg <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 29.515) U[0,0] (UnitsInsBasalOrLongAct >= 0.600)) [Discrimination Score: 0.579; Robustness + : 39.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.947 -> TSH >= 0.262) & Triglyc >= 0.165) | HbA1c >= 0.421) [Discrimination Score: -0.421; Robustness + : -0.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= -0.076 | Pt_CGMUseNumDays >= 0.729) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.371 & TotChol >= 34.524) | Pt_ChildT1D <= 132.368) [Discrimination Score: 132.368; Robustness + : 132.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 32.617 -> DirectLDL >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 37.457 | TSH >= 0.525) | BUN <= 1.647) -> Triglyc <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 13.285 & TSH >= 0.369) & bmiZscore >= 0.190) | GFR >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 51.414 & UnitsInsBasalOrLongAct >= 4.979) -> BGTestAvgNumPtRep >= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 14.515 | TotChol >= 9.673) & age >= 8.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 95.197 | UnitsInsBasalOrLongAct >= 0.421) & Pt_ChildT1D <= 15.796) [Discrimination Score: 15.796; Robustness + : 15.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.144 -> HDL >= 1.129) & SMBGperDayPtMeterCombo <= 77.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 74.500 | SMBGperDayPtMeterCombo <= 7.124) & age >= 3.828) [Discrimination Score: -3.828; Robustness + : -3.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= -4.579 | SMBGperDayPtMeterCombo >= 4.824) [Discrimination Score: 4.579; Robustness + : 4.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 80.013 | HbA1cImputeDtMnC >= 13.757) & Pt_CGMUseNumDays >= 1.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 79.705 & diabDur >= 23.277) -> HeightCm >= 22.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.048 & UnitsInsBasalOrLongAct >= 5.675) & bmiZscore <= 11.917) | HeightCm >= 7.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.799) U[2,2] (HbA1cImputeDtMnC >= 37.809)) [Discrimination Score: 0.799; Robustness + : 0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.842 | Pt_CGMUseNumDays >= 1.842) & Pt_A1cGoalLev >= 2.427) & WeightKg <= 24.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.377 & UnitsInsBasalOrLongAct >= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 32.871) U[2,2] (WeightKg <= 55.453)) [Discrimination Score: 55.453; Robustness + : 55.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 27.902 -> SMBGperDayPtMeterCombo <= 9.012) [Discrimination Score: -27.902; Robustness + : -27.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 6.251 -> GFR <= 86.049) | diabDur >= 5.030) -> bmiPerc <= 71.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 24.796 & HeightCm >= 31.042) | Pt_ChildT1D >= 23.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.271) U[0,1] (UnitsInsBasalOrLongAct >= 5.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 131.910 | UnitsInsBasalOrLongAct <= 14.886) -> BGTestAvgNumMeter >= 8.723) -> Pt_GrandchildT1D >= 4.047) [Discrimination Score: 4.047; Robustness + : 4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.119) U[0,1] (TotChol <= 68.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.571 & diabDur >= 22.126) | BGTestAvgNumPtRep <= 28.403) -> NumPumpBolusOrShortAct <= 28.120) [Discrimination Score: -28.403; Robustness + : -28.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.884 | DirectLDL <= 0.674) | BldPrDia >= 0.062) & HeightCm >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.393 -> HbA1cImputeDtMnC >= 35.558) | Pt_ChildT1D >= 14.058) [Discrimination Score: -1.035; Robustness + : -4.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.664 -> SMBGperDayPtMeterCombo >= 0.822) & TSH <= 8.421) -> AutonomicNeuroCl <= 7.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.232 | UnitsInsBasalOrLongAct <= 18.609) -> BldPrDia >= 0.179) & BUN >= 11.435) [Discrimination Score: -18.609; Robustness + : -18.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.521) U[2,2] (SMBGperDayPtMeterCombo >= 2.239)) [Discrimination Score: 7.521; Robustness + : 7.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.050 -> UnitsInsBasalOrLongAct >= 8.987) | GFR >= 2.328) | TotChol <= 19.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 3.424 | WeightKg <= 58.730) & DirectLDL >= 7.825) | Pt_SHFlg <= 63.846) [Discrimination Score: 63.846; Robustness + : 63.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 105.186 & diabDur >= 24.644) & Pt_InsGov >= 24.761) | age <= 28.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.537 | BldPrSys <= 110.851) & Pt_A1cGoalLev <= 114.684) | Pt_GrandchildT1D <= 112.079) [Discrimination Score: 112.079; Robustness + : 112.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 3.211 | TSH <= 0.665) -> HbA1cImputeDtMnC >= 0.471) -> NumPumpBolusOrShortAct <= 1.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 4.900 | UnitsInsBasalOrLongAct <= 17.592) & GFR <= 12.282) -> Pt_InsGov >= 10.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 74.309 -> HbA1cImputeDtMnC <= 50.583) | bmiPerc <= 59.871) & AlbCreatRat_mggNew >= -4.467) [Discrimination Score: 2.415; Robustness + : 15.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 60.693 | TSH >= 0.186) & Pt_SiblingT1D <= 1.577) -> bmiZscore >= 0.557) [Discrimination Score: -1.577; Robustness + : -1.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.079 -> TotalDailyInsPerKg <= 0.381) -> GFR >= 0.043) & Pt_DKAFlg <= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 25.499 | Pt_CGMUseNumDays <= 23.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -1.247) U[0,0] (Pt_CGMUseNumDays <= 24.132)) [Discrimination Score: 2.143; Robustness + : 6.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 3.041 -> TotChol >= 22.814) & BGTestAvgNumMeter >= 5.795) -> diabDur <= 135.943) [Discrimination Score: -135.943; Robustness + : -135.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR <= 71.651 -> UnitsInsBasalOrLongAct <= 14.951) [Discrimination Score: -71.651; Robustness + : -71.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 2.772) U[0,1] (Triglyc <= 97.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.837) U[1,2] (bmiZscore >= -0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 106.752 & LDL >= 2.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.408) U[1,2] (NumPumpBolusOrShortAct >= 2.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.872) U[0,1] (BldPrDia <= 71.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 23.256 -> Triglyc <= 73.295) -> AutonomicNeuroCl <= 70.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 68.007 | TotalDailyInsPerKg >= 0.045) -> Pt_A1cGoalLev <= 0.323) | bmiPerc <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 6.071 & LDL <= 73.292) -> Pt_SiblingT1D <= 62.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.901 -> TotalDailyInsPerKg <= 0.344) -> Pt_MotherT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 36.428 & HeightCm <= 164.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 17.544 & TotalDailyInsPerKg >= 0.140) -> Pt_A1cGoalLev <= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 0.765 & Pt_CGMUseNumDays <= 21.986) | Pt_GrandchildT1D <= 22.425) | TSH <= 21.306) [Discrimination Score: 22.425; Robustness + : 22.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.922 & diabDur >= 23.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 32.719 & AlbCreatRat_mggNew >= 0.300) -> Pt_MotherT1D <= 2.255) | diagAgeCombo >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 27.682 | WeightKg <= 68.392) -> Pt_CGMUseNumDays >= 21.528) | HbA1cImputeDtMnC <= 68.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.180 & LDL <= 61.310) -> Pt_ChildT1D >= 49.280) -> BUN <= 91.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 14.520 -> HbA1c >= 7.066) [Discrimination Score: 8.694; Robustness + : 6.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.302 -> Triglyc <= 88.652) & HbA1c <= 66.476) & Pt_A1cGoalLev <= 99.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.251 -> BUN <= 12.200) -> AlbCreatRat_mggNew <= 13.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= -4.169 | HeightCm >= 24.462) | Pt_SiblingT1D >= 14.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.635) U[0,2] (HbA1cImputeDtMnC <= 57.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 6.343 -> WeightKg <= 68.208) [Discrimination Score: -24.683; Robustness + : -61.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.404 -> HbA1cImputeDtMnC >= 21.141) | BUN <= 76.331) [Discrimination Score: 1.100; Robustness + : 31.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 32.342 | bmiZscore >= -0.249) -> BldPrDia <= -0.173) -> HbA1cImputeDtMnC >= -0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.227 | HbA1c >= 7.259) -> BGTestAvgNumMeter >= 6.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.142 & BGTestAvgNumMeter >= 3.659) & TotChol <= 6.223) [Discrimination Score: -3.659; Robustness + : -3.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.132 -> Triglyc >= 18.794) | TotalDailyInsPerKg <= 105.579) | UnitsInsBasalOrLongAct <= 104.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.789) U[0,0] (LDL <= 82.240)) [Discrimination Score: 455.241; Robustness + : 82.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 26.559 & TotalDailyInsPerKg >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.583 | GFR <= 85.927) | bmiZscore >= 15.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.862 & UnitsInsBasalOrLongAct <= 12.142) & Pt_A1cGoalLev >= 10.227) & Pt_DKAFlg >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.040 -> DirectLDL <= 0.460) -> HDL >= 0.173) -> Pt_CGMUseNumDays <= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TSH <= 0.890 & UnitsInsBasalOrLongAct <= 14.489) [Discrimination Score: -2.356; Robustness + : -5.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.041 & HDL <= 69.284) -> diagAgeCombo >= 55.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 91.252 -> HeightCm <= 152.604) -> NumPumpBolusOrShortAct <= 131.670) [Discrimination Score: -131.670; Robustness + : -131.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 91.454 & TotChol >= 15.805) -> Pt_SiblingT1D <= 126.771) & Pt_A1cGoalLevelDsYr5 >= 48.735) [Discrimination Score: -126.771; Robustness + : -126.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.323) U[1,2] (HeightCm >= 53.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 39.298 | TotalDailyInsPerKg <= 0.419) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
