G[0,0](SMBGperDayPtMeterCombo >= 2.548 & BGTestAvgNumPtRep >= 0.244) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 187.382 | WeightKg >= 66.451) | TotChol <= 80.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 131.002 -> Triglyc <= 125.101) | Pt_A1cGoalLevelDsYr5 <= 101.260) & Pt_CGMUseNumDays >= 57.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 19.522 | WeightKg <= 74.398) & Triglyc >= 59.672) -> TotChol <= 80.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.291) U[1,2] (WeightKg <= 77.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 27.744 -> BUN <= 5.167) & NumPumpBolusOrShortAct <= 12.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 4.790 -> UnitsInsBasalOrLongAct <= 63.123) [Discrimination Score: -63.123; Robustness + : -63.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.637 & Pt_DKAFlg <= 0.482) & HbA1cImputeDtMnC <= 0.362) -> BUN <= 0.538) [Discrimination Score: -0.538; Robustness + : -0.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.058 | Pt_A1cGoalLev <= 1.738) -> HbA1cImputeDtMnC <= 1.257) & Pt_InsGov <= 5.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 31.870 -> TSH <= 0.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.189 -> TSH <= 1.172) | Pt_ChildT1D <= 1.590) -> SMBGperDayPtMeterCombo <= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.622 | TSH >= 0.583) -> TotChol <= 1.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.726 -> BldPrSys <= 135.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 1.718 -> bmiZscore >= 1.236) -> Pt_CGMUseNumDays >= 1.078) -> BGTestAvgNumPtRep >= 1.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 86.696 | WeightKg >= 64.517) & bmi >= 65.489) & WeightKg >= 65.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.995 & TSH >= 0.288) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.862) U[1,1] (SMBGperDayPtMeterCombo >= 2.148)) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 158.626 & TotChol <= 190.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.364 | TotalDailyInsPerKg >= 0.828) -> HbA1cImputeDtMnC <= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.944 | SMBGperDayPtMeterCombo >= 2.058) | Pt_SHFlg <= 3.817) [Discrimination Score: 3.817; Robustness + : 3.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.420 & HeightCm >= 153.386) | DirectLDL >= 156.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.931 -> TotChol <= 161.399) -> BGTestAvgNumMeter <= 203.958) [Discrimination Score: -10.025; Robustness + : -185.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 58.228 | TotalDailyInsPerKg <= 1.307) & SMBGperDayPtMeterCombo >= 0.947) [Discrimination Score: -0.947; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 0.796 -> TSH <= 2.285) & Pt_A1cGoalLev <= 1.098) [Discrimination Score: -2.285; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 2.504 & HbA1c <= 12.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.133 | BGTestAvgNumPtRep >= 1.104) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.062 | Triglyc >= 13.445) -> diagAgeCombo <= 91.180) [Discrimination Score: -8.343; Robustness + : -183.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.552 -> BUN <= 12.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.916 -> LDL >= 10.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.273) U[0,2] (TotChol <= 193.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 64.938 | Triglyc <= 92.512) | TSH >= 24.420) [Discrimination Score: 92.512; Robustness + : 92.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 134.682 & HbA1c >= 7.503) | Pt_SHFlg <= 12.943) -> BldPrDia >= 8.959) [Discrimination Score: -116.041; Robustness + : -116.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.027 & bmiPerc <= 0.947) & GFR <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.942 | TotalDailyInsPerKg >= 0.929) & GFR <= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.759) U[0,2] (TotalDailyInsPerKg <= 1.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.716 & Pt_DKAFlg >= 0.049) -> Pt_FatherT1D <= 0.730) -> Triglyc <= 0.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.737 & Pt_A1cGoalLev <= 5.924) -> Pt_MotherT1D >= 1.071) -> WeightKg <= 1.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 6.463 & Pt_SHFlg <= 0.211) & GFR >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 9.510 | NumPumpBolusOrShortAct <= 30.834) | Pt_A1cGoalLev >= 1.869) -> Pt_DKAFlg <= 21.780) [Discrimination Score: -30.834; Robustness + : -30.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.967) U[2,2] (Pt_InsGov >= 0.029)) [Discrimination Score: 28.967; Robustness + : 28.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 117.878 -> NumPumpBolusOrShortAct <= 10.727) | bmiPerc >= 2.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.726 & LDL >= 29.429) & bmiZscore <= 110.987) | HDL <= 106.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 58.081 -> BldPrSys >= 116.683) | bmiPerc >= 114.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.955) U[0,0] (UnitsInsBasalOrLongAct >= 0.578)) [Discrimination Score: 50.909; Robustness + : 25.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 168.615 -> TSH <= 1.234) | Pt_DKAFlg <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.496) U[0,2] (BldPrDia >= 56.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.317 | NumPumpBolusOrShortAct >= 1.551) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.175 & Pt_A1cGoalLev <= 4.939) & BldPrDia <= 3.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 76.954 & SMBGperDayPtMeterCombo <= 2.916) | HbA1c <= 2.784) | Pt_SHFlg <= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.964 & NumPumpBolusOrShortAct >= 5.500) -> TotChol <= 10.413) -> bmiPerc <= 21.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.154 | Triglyc <= 103.608) | AutonomicNeuroCl <= 129.874) [Discrimination Score: 117.674; Robustness + : 117.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.526 -> Triglyc <= 137.744) [Discrimination Score: -137.744; Robustness + : -137.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.943 | NumPumpBolusOrShortAct <= 11.907) -> HbA1cImputeDtMnC >= 4.619) | diagAgeCombo >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.638 | Pt_SHFlg <= 0.546) & NumPumpBolusOrShortAct >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.620 | TSH <= 1.523) -> bmiPerc >= 0.215) & bmiZscore >= 0.237) [Discrimination Score: -65.620; Robustness + : -65.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 85.110 | SMBGperDayPtMeterCombo >= 2.008) -> Pt_CGMUseNumDays >= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.002 | TSH >= 0.179) -> AlbCreatRat_mggNew <= 1.914) & AlbCreatRat_mggNew >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 33.303 | SMBGperDayPtMeterCombo >= 2.313) [Discrimination Score: 33.303; Robustness + : 33.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 74.553 | WeightKg <= 76.642) | HbA1cImputeDtMnC >= 59.415) | SMBGperDayPtMeterCombo <= 78.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.923 | HeightCm >= 155.663) -> HDL <= 164.759) -> Pt_GrandparentT1D <= 166.789) [Discrimination Score: -166.789; Robustness + : -166.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 1.352 & Triglyc >= 31.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.938 & Pt_GrandparentT1D <= 0.960) & NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: -18.238; Robustness + : -21.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.548 -> Pt_DKAFlg <= 0.693) | Pt_MotherT1D >= 0.044) -> UnitsInsBasalOrLongAct >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.888 -> TotChol <= 218.056) & Pt_CGMUseNumDays <= 216.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.123 | HeightCm >= 155.505) & Pt_A1cGoalLev <= 169.801) [Discrimination Score: 8.347; Robustness + : 129.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.293 | Pt_GrandparentT1D <= 0.843) -> TotalDailyInsPerKg <= 0.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg <= 0.477 & SMBGperDayPtMeterCombo <= 4.242) & WeightKg >= 2.174) -> DirectLDL >= 2.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.991 | SMBGperDayPtMeterCombo >= 2.232) | DirectLDL >= 2.211) [Discrimination Score: 35.725; Robustness + : 157.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 49.372 -> HDL <= 82.889) | BGTestAvgNumPtRep <= 64.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.404 -> HDL >= 36.649) | Pt_FatherT1D >= 57.818) & Pt_FatherT1D <= 76.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 12.968 | HDL <= 61.274) | Pt_A1cGoalLev >= 19.545) | TotChol <= 72.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.224 & UnitsInsBasalOrLongAct >= 26.814) & Pt_SiblingT1D <= 31.229) [Discrimination Score: -26.814; Robustness + : -26.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 9.860 & SMBGperDayPtMeterCombo >= 2.118) & bmi >= 2.197) & SMBGperDayPtMeterCombo <= 4.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov <= 0.436 -> TotChol >= 135.389) | diabDur <= 170.735) & BGTestAvgNumPtRep >= 143.522) [Discrimination Score: -143.522; Robustness + : -143.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 9.119 -> Pt_DKAFlg >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.365 & Pt_A1cGoalLev <= 6.464) & Pt_DKAFlg >= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.138 | SMBGperDayPtMeterCombo >= 2.186) -> TotalDailyInsPerKg <= 4.789) -> BldPrSys <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.718 -> TotalDailyInsPerKg >= 0.928) & BGTestAvgNumMeter <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.429 | Triglyc <= 143.597) -> HeightCm >= 68.885) & Pt_DKAFlg <= 137.481) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.531 | TSH >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 1.290 -> BldPrDia <= 67.342) -> bmiZscore >= 58.435) & Pt_GrandchildT1D <= 64.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.907 | HDL <= 63.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 87.555 & Pt_DKAFlg <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.439 | TotalDailyInsPerKg <= 1.138) & BldPrSys <= 1.485) & DirectLDL <= 1.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.346 -> LDL <= 118.337) -> Pt_GrandchildT1D >= 63.824) -> BldPrSys >= 68.644) [Discrimination Score: -63.824; Robustness + : -63.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 2.205 -> bmiZscore >= 1.208) | BldPrSys >= 1.345) -> Pt_CGMUseNumDays >= 1.045) [Discrimination Score: 1.045; Robustness + : 1.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 132.724 & Pt_GrandparentT1D <= 0.491) | Pt_FatherT1D >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.831 | bmi <= 29.037) | TSH >= 22.141) [Discrimination Score: 29.037; Robustness + : 29.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.952 & TotalDailyInsPerKg >= 0.872) & bmiZscore >= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.939 & HbA1cImputeDtMnC >= 18.584) | TSH <= 58.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 4.881 -> Pt_DKAFlg >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg >= 0.106 | Pt_SHFlg >= 0.157) & Pt_ChildT1D <= 0.865) & BldPrSys >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 12.057 | Pt_A1cGoalLev <= 3.274) & HbA1cImputeDtMnC <= 6.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.203) U[1,1] (HbA1cImputeDtMnC >= 7.279)) [Discrimination Score: -7.279; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.925 | Pt_GrandparentT1D >= 0.043) -> Pt_FatherT1D >= 0.319) -> AlbCreatRat_mggNew >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 12.955 -> BldPrSys >= 122.571) [Discrimination Score: 12.955; Robustness + : 12.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 119.766 | diabDur >= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.988 -> Triglyc >= 72.788) & Pt_InsGov <= 122.342) -> BGTestAvgNumMeter >= 55.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 161.891 -> SMBGperDayPtMeterCombo <= 4.148) -> LDL <= 2.668) [Discrimination Score: -116.704; Robustness + : -58.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.409) U[1,1] (UnitsInsBasalOrLongAct <= 57.171)) [Discrimination Score: 57.171; Robustness + : 57.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 24.320 | TSH <= 2.434) | NumPumpBolusOrShortAct <= 1.768) | TotalDailyInsPerKg >= 0.538) [Discrimination Score: 2.434; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 20.857 & TotChol >= 57.263) -> Pt_GrandparentT1D >= 1.017) | BldPrSys <= 155.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.403 | TotChol >= 121.629) -> Pt_SHFlg >= 142.403) -> bmiZscore >= 111.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.228 | HbA1cImputeDtMnC >= 0.806) | LDL <= 57.016) [Discrimination Score: 57.016; Robustness + : 57.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 12.242 | bmiPerc >= 0.904) [Discrimination Score: -0.904; Robustness + : -0.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.965) U[1,2] (diabDur <= 8.615)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 153.373 | LDL >= 34.475) [Discrimination Score: -34.475; Robustness + : -34.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.588 & TotChol <= 206.065) & SMBGperDayPtMeterCombo <= 158.037) | bmiZscore >= 110.230) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.060 -> HeightCm <= 166.077) -> Pt_GrandchildT1D >= 163.928) | HbA1cImputeDtMnC <= 165.333) [Discrimination Score: 165.333; Robustness + : 165.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 29.801 & TotChol <= 155.642) -> Pt_FatherT1D <= 217.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.491 & HDL >= 34.936) -> Pt_FatherT1D >= 38.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.028 -> TotChol >= 32.270) -> AutonomicNeuroCl <= 159.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.989 & HDL <= 70.683) [Discrimination Score: -8.989; Robustness + : -8.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 131.613 -> bmi >= 25.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 120.134 & HeightCm >= 154.968) & HeightCm >= 158.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.724) U[1,2] (TotChol >= 5.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.049 | TotChol <= 199.711) | BGTestAvgNumMeter <= 178.929) | NumPumpBolusOrShortAct <= 185.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
