G[1,1](SMBGperDayPtMeterCombo >= 1.850 & BGTestAvgNumPtRep >= 0.111) [Discrimination Score: -1.850; Robustness + : -1.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.466 & TotChol <= 102.635) & BGTestAvgNumMeter >= 21.073) & BUN >= 41.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.501) U[0,1] (Triglyc <= 199.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 14.109 & TotChol <= 156.500) & Pt_A1cGoalLevelDsYr5 >= 20.585) [Discrimination Score: -20.585; Robustness + : -20.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.074 | LDL >= 7.159) -> bmiPerc >= 34.390) -> Pt_GrandparentT1D >= 16.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 2.087 | Triglyc <= 178.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 36.028 | HbA1cImputeDtMnC >= 24.982) | NumPumpBolusOrShortAct <= 51.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 82.563) U[0,2] (bmiZscore <= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 23.612 | HeightCm <= 170.932) -> bmiZscore >= 170.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 84.940 -> BldPrSys >= 122.974) & BldPrDia <= 123.679) [Discrimination Score: -13.854; Robustness + : -39.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 21.107 -> HeightCm >= 169.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 36.820 & NumPumpBolusOrShortAct >= 1.080) & SMBGperDayPtMeterCombo <= 5.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.254 -> HeightCm >= 169.111) & AlbCreatRat_mggNew >= 170.084) -> NumPumpBolusOrShortAct <= 170.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.822) U[2,2] (TotalDailyInsPerKg <= 0.563)) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.781 -> WeightKg >= 99.978) -> Pt_FatherT1D >= 93.523) | TotalDailyInsPerKg >= 95.582) [Discrimination Score: 4.781; Robustness + : 4.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.063 -> WeightKg <= 104.251) -> HDL <= 101.521) -> AutonomicNeuroCl >= 99.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 23.783 | UnitsInsBasalOrLongAct >= 12.688) & TSH >= 13.547) [Discrimination Score: -7626368951247731.000; Robustness + : -13.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 71.015 & UnitsInsBasalOrLongAct <= 23.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 95.978 -> TSH >= 0.043) | NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 20.339 & TSH >= 0.290) & SMBGperDayPtMeterCombo >= 0.277) [Discrimination Score: -20.339; Robustness + : -20.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 2.132 -> HDL <= 37.535) | bmi >= 5.512) -> Pt_A1cGoalLev >= 5.634) [Discrimination Score: 2.126; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 20.913 & TSH <= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 4.523 | TotalDailyInsPerKg <= 0.573) & BldPrSys <= 0.627) | TotalDailyInsPerKg >= 0.190) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.284 & NumPumpBolusOrShortAct >= 2.274) & GFR <= 6.743) -> HbA1cImputeDtMnC <= 6.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 37.298 & TSH <= 0.605) -> Pt_SiblingT1D >= 0.046) & NumPumpBolusOrShortAct >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 0.426 | TSH <= 1.987) & AlbCreatRat_mggNew >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.289) U[1,2] (UnitsInsBasalOrLongAct <= 23.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 61.396 | TSH <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.011 -> LDL <= 75.680) [Discrimination Score: -229.074; Robustness + : -75.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 34.385 -> bmiPerc >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_CGMUseNumDays >= 1.395 | TotChol <= 211.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 0.726 & TotChol >= 9.520) | BldPrDia >= 20.584) | Pt_GrandchildT1D >= 70.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.213 -> HeightCm >= 169.732) & Pt_SiblingT1D >= 169.131) | bmi >= 169.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.061) U[1,2] (Pt_CGMUseNumDays <= 19.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 8.743 -> Triglyc <= 61.365) -> TSH <= 213.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.533 & NumPumpBolusOrShortAct >= 0.129) -> Pt_A1cGoalLev >= 0.928) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.649 -> TSH <= 1.568) & DirectLDL <= 1.449) & Pt_MotherT1D >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.006 | WeightKg >= 94.374) -> AutonomicNeuroCl >= 96.209) & GFR <= 104.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 95.265 | LDL <= 112.576) -> TotalDailyInsPerKg >= 47.405) [Discrimination Score: -7921836579944141.000; Robustness + : -112.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.013 | TotalDailyInsPerKg >= 0.253) | Pt_CGMUseNumDays <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.235 & TotalDailyInsPerKg <= 0.916) -> HbA1c <= 0.784) & Pt_CGMUseNumDays <= 0.857) [Discrimination Score: -8148.143; Robustness + : -8148.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 84.278 & TotChol <= 122.274) [Discrimination Score: -84.278; Robustness + : -84.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.431 -> TSH >= 0.411) -> GFR <= 1.968) | BldPrSys >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 32.706 & TSH <= 1.663) -> Pt_A1cGoalLev <= 1.096) | HDL >= 0.254) [Discrimination Score: 0.705; Robustness + : 36.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 22.938 | Pt_CGMUseNumDays >= 1.202) & Pt_SHFlg >= 1.221) [Discrimination Score: 1.313; Robustness + : 26.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 0.651 & diabDur <= 23.496) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 138.104 & UnitsInsBasalOrLongAct <= 22.451) | BldPrSys <= 20.551) & AlbCreatRat_mggNew >= 1.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.436 & UnitsInsBasalOrLongAct <= 35.843) & Pt_SHFlg <= 19.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.084 | bmiZscore <= 2.056) & Pt_SHFlg <= 2.137) | Pt_GrandparentT1D <= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.604 & WeightKg >= 93.176) & bmiZscore <= 102.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.266 -> WeightKg <= 105.894) -> BGTestAvgNumMeter >= 95.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 22.239) U[0,1] (Triglyc >= 24.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 155.605 & TSH >= 0.025) | Pt_A1cGoalLev >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.346 -> Triglyc <= 176.639) -> Pt_GrandparentT1D >= 23.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.047) U[1,2] (UnitsInsBasalOrLongAct >= 16.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays <= 4.992 & UnitsInsBasalOrLongAct >= 0.417) | Pt_FatherT1D <= 38.752) | bmi >= 11.912) [Discrimination Score: 38.752; Robustness + : 38.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 0.758 -> UnitsInsBasalOrLongAct <= 31.577) | TSH >= 13.378) | UnitsInsBasalOrLongAct >= 4.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 46.640 & Pt_CGMUseNumDays <= 4.752) [Discrimination Score: 4.752; Robustness + : 4.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 36.472 & SMBGperDayPtMeterCombo <= 2.194) | BGTestAvgNumMeter >= 1.617) & Pt_SiblingT1D >= 1.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.400 & UnitsInsBasalOrLongAct <= 36.613) -> BUN >= 11.398) [Discrimination Score: -7200306627905883.000; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.139 | WeightKg <= 104.374) -> HbA1c <= 105.059) | bmiZscore <= 101.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 17.430 & WeightKg <= 107.818) & AutonomicNeuroCl <= 104.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.027 -> bmiZscore >= 1.593) & GFR >= 1.636) -> Pt_CGMUseNumDays >= 1.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 36.304 & Pt_CGMUseNumDays <= 4.134) [Discrimination Score: 4.134; Robustness + : 4.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 0.955 & bmi >= 34.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 35.347 | bmiZscore >= 1.464) | BldPrDia <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 19.100 -> NumPumpBolusOrShortAct <= 7.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 21.228 -> NumPumpBolusOrShortAct >= 0.177) & TotChol >= 2.279) | Pt_DKAFlg >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 124.346 & HbA1c <= 8.824) | TotalDailyInsPerKg >= 1.764) & HeightCm <= 8.933) [Discrimination Score: -15.094; Robustness + : -87.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.067 & HbA1c >= 1.924) -> HeightCm >= 5.668) -> bmiZscore <= 7.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 7.700 | TotChol <= 153.799) -> HDL <= 114.282) -> bmiZscore <= 196.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 169.466 & WeightKg >= 95.684) & bmiPerc <= 102.906) | NumPumpBolusOrShortAct >= 91.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 26.139 -> NumPumpBolusOrShortAct <= 5.781) -> Pt_CGMUseNumDays >= 2.166) [Discrimination Score: 2.166; Robustness + : 2.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 65.903 -> NumPumpBolusOrShortAct <= 6.203) -> Pt_A1cGoalLev <= 7.607) [Discrimination Score: -8564448642662893.000; Robustness + : -7.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 214.782 -> WeightKg <= 106.267) & Pt_InsGov <= 104.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.604 -> Triglyc >= 26.546) -> AutonomicNeuroCl >= 45.617) | Pt_DKAFlg <= 195.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 86.511 & bmi >= 31.249) -> NumPumpBolusOrShortAct >= 31.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 35.074) U[0,2] (Triglyc >= 28.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 22.843 & NumPumpBolusOrShortAct <= 6.108) -> HDL >= 1.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 24.672 | BGTestAvgNumPtRep <= 0.901) & HDL <= 0.384) & AlbCreatRat_mggNew <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.230 | Pt_CGMUseNumDays <= 3.515) | TotalDailyInsPerKg >= 0.434) -> Triglyc <= 9.257) [Discrimination Score: -23.230; Robustness + : -23.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 95.800 & WeightKg <= 102.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.007 & Triglyc >= 4.076) -> HDL >= 29.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 1.445 | HeightCm <= 170.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 2.862 -> LDL <= 141.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.509) U[1,2] (TotChol >= 63.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.260 -> HbA1cImputeDtMnC >= 39.986) | AlbCreatRat_mggNew <= 66.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 29.960 & UnitsInsBasalOrLongAct <= 42.013) | AlbCreatRat_mggNew >= 10.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 123.775 -> UnitsInsBasalOrLongAct >= 7.619) -> TotalDailyInsPerKg >= 3.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.323 -> HbA1cImputeDtMnC >= 19.033) & TotalDailyInsPerKg <= 72.498) & HeightCm <= 62.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.901 -> HDL >= 14.745) -> age >= 10.217) -> TotChol >= 7.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.001 -> HbA1c <= 8.465) -> TSH >= 3.025) | Pt_MotherT1D >= 2.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.851 & TotalDailyInsPerKg >= 0.490) -> UnitsInsBasalOrLongAct <= 0.960) & BldPrDia >= 0.247) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 32.631 & HeightCm >= 169.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.791 & diabDur >= 17.093) | NumPumpBolusOrShortAct <= 23.235) | NumPumpBolusOrShortAct <= 21.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 125.899 & SMBGperDayPtMeterCombo <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 0.538 & BldPrSys <= 125.675) -> HbA1c >= 121.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.043 -> Pt_CGMUseNumDays >= 1.252) | TotChol <= 14.992) & Pt_CGMUseNumDays <= 9.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.051 | bmiZscore <= 1.787) | Pt_A1cGoalLevelDsYr5 >= 1.483) | UnitsInsBasalOrLongAct <= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 170.509 & SMBGperDayPtMeterCombo <= 3.515) | HDL <= 2.860) | TotalDailyInsPerKg <= 1.895) [Discrimination Score: -0.369; Robustness + : -3.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 170.728 -> TSH <= 1.202) [Discrimination Score: -170.728; Robustness + : -170.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.729) U[0,2] (Triglyc >= 18.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 94.648 & NumPumpBolusOrShortAct >= 2.342) & bmiZscore <= 6.623) & Pt_CGMUseNumDays >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.797 | TSH >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 5.297 & UnitsInsBasalOrLongAct <= 24.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.552 -> Triglyc <= 61.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.080 -> TSH <= 1.661) & TotalDailyInsPerKg >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.216) U[2,2] (TotChol <= 202.481)) [Discrimination Score: 7124172697794573.000; Robustness + : 202.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.149 & Triglyc <= 85.078) & UnitsInsBasalOrLongAct >= 6.864) & SMBGperDayPtMeterCombo >= 2.382) [Discrimination Score: -123.149; Robustness + : -123.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.491 -> LDL >= 8.003) -> AlbCreatRat_mggNew >= 14.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.114 & NumPumpBolusOrShortAct <= 2.767) -> bmiZscore >= 0.933) & WeightKg >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 10.582 & Pt_CGMUseNumDays >= 1.946) & GFR >= 0.701) [Discrimination Score: -1.207; Robustness + : -6.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.129 & HDL <= 36.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 35.502 -> WeightKg <= 104.446) | diagAgeCombo >= 92.970) -> AutonomicNeuroCl <= 106.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 23.710 & bmiZscore <= 1.952) -> Pt_MotherT1D <= 1.956) & NumPumpBolusOrShortAct <= 1.793) [Discrimination Score: -1.956; Robustness + : -1.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.822 | HDL <= 20.163) [Discrimination Score: 20.163; Robustness + : 20.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
