G[1,2](SMBGperDayPtMeterCombo >= 3.264 & BGTestAvgNumPtRep >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.047 -> Pt_SHFlg <= 0.715) & Pt_A1cGoalLevelDsYr5 <= 0.510) [Discrimination Score: 0.000; Robustness + : -10.953; Robustness - : -10.953; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.446) U[1,2] (TSH <= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 31.572 & TSH >= 0.183) | BGTestAvgNumMeter <= 1.056) [Discrimination Score: 0.000; Robustness + : 1.056; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.637 | TotalDailyInsPerKg <= 0.494) [Discrimination Score: 0.000; Robustness + : 0.637; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 2.035 -> Pt_ChildT1D >= 0.045) & Pt_ChildT1D >= 0.124) [Discrimination Score: 0.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 59.123 & Pt_A1cGoalLev >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 11.867 | TotChol >= 19.535) [Discrimination Score: 0.000; Robustness + : 11.867; Robustness - : 11.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.119 | TotChol <= 97.404) & Triglyc <= 178.836) [Discrimination Score: 0.000; Robustness + : 97.404; Robustness - : 97.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.609 & TotChol >= 45.569) -> NumPumpBolusOrShortAct >= 59.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 5.782 & UnitsInsBasalOrLongAct <= 28.963) & age >= 7.111) & Pt_DKAFlg >= 11.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 7.004 -> TSH <= 1.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.123 & TotChol >= 81.053) -> Pt_GrandparentT1D >= 26.914) [Discrimination Score: 0.000; Robustness + : 26.914; Robustness - : 26.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 85.740 & TSH >= 0.556) -> Pt_ChildT1D >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.102) U[0,1] (Pt_ChildT1D <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.210 | Pt_A1cGoalLev >= 0.315) | Pt_FatherT1D >= 0.995) & SMBGperDayPtMeterCombo >= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 5.456 | UnitsInsBasalOrLongAct <= 24.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 14.643 & Triglyc >= 79.327) & AutonomicNeuroCl >= 82.994) [Discrimination Score: 0.000; Robustness + : -82.994; Robustness - : -82.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev >= 0.550 -> TSH >= 0.559) [Discrimination Score: 0.000; Robustness + : -10.450; Robustness - : -10.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_ChildT1D <= 0.625 & TSH >= 0.714) -> diabDur <= 1.013) -> AutonomicNeuroCl >= 0.010) [Discrimination Score: -0.200; Robustness + : -8.190; Robustness - : -7.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 78.041 | Pt_CGMUseNumDays >= 5.776) -> DirectLDL >= 8.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.870) U[1,2] (HDL <= 66.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.375 | HDL <= 68.904) & Pt_ChildT1D <= 67.413) -> Pt_MotherT1D <= 58.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.204 & GFR <= 42.919) & LDL <= 45.256) & Pt_FatherT1D >= 28.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 149.623 -> GFR <= 71.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.493 -> GFR >= 6.724) -> TotalDailyInsPerKg <= 68.311) | SMBGperDayPtMeterCombo <= 60.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.575) U[0,1] (GFR >= 20.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.932 -> NumPumpBolusOrShortAct >= 5.123) | HbA1c >= 5.255) -> TotChol <= 11.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 40.615 & AlbCreatRat_mggNew <= 95.725) | AlbCreatRat_mggNew <= 85.993) [Discrimination Score: 0.000; Robustness + : 85.993; Robustness - : 85.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 5.096 | HeightCm <= 175.742) | UnitsInsBasalOrLongAct >= 174.559) -> UnitsInsBasalOrLongAct >= 175.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.627) U[0,1] (SMBGperDayPtMeterCombo >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 80.150 & LDL >= 3.168) & Pt_GrandparentT1D >= 63.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 80.385 -> Pt_SHFlg <= 0.503) & Pt_A1cGoalLev >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 10.209 & TSH >= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 174.881 -> Pt_CGMUseNumDays >= 2.605) -> Pt_DKAFlg >= 0.243) -> AutonomicNeuroCl >= 9.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 174.963 | Pt_SHFlg <= 0.645) | Pt_ChildT1D <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.358 -> Triglyc >= 67.095) | LDL >= 46.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 2.833 | WeightKg <= 97.389) & UnitsInsBasalOrLongAct >= 96.150) [Discrimination Score: 0.000; Robustness + : -96.150; Robustness - : -96.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.403 | Pt_MotherT1D <= 0.723) | TotChol <= 0.915) [Discrimination Score: 6.874; Robustness + : 7.597; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 34.069 -> UnitsInsBasalOrLongAct >= 7.041) -> bmi >= 4.475) | BldPrSys <= 19.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 10.961 & NumPumpBolusOrShortAct >= 5.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 2.722 | Pt_DKAFlg >= 0.221) | BGTestAvgNumMeter <= 0.649) & Pt_DKAFlg <= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.228 -> BldPrDia >= 78.329) | Pt_A1cGoalLev <= 85.824) & AlbCreatRat_mggNew >= 80.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 43.151 | SMBGperDayPtMeterCombo >= 2.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 139.018) U[0,1] (HDL <= 58.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.416 | TotChol >= 27.013) & HDL >= 78.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.176) U[1,1] (TotChol >= 20.171)) [Discrimination Score: 0.000; Robustness + : -20.171; Robustness - : -20.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 148.373 & HbA1c <= 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 41.877 -> Pt_ChildT1D >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 44.932 & Pt_A1cGoalLev >= 0.261) | Pt_A1cGoalLev >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 32.466 & Pt_ChildT1D >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 33.184 -> Pt_A1cGoalLev >= 0.043) | diabDur <= 1.853) [Discrimination Score: 0.000; Robustness + : -10.957; Robustness - : -10.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 29.089 -> SMBGperDayPtMeterCombo <= 5.639) | HbA1cImputeDtMnC >= 2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 174.824 -> Triglyc >= 40.932) & BGTestAvgNumMeter >= 40.088) -> Pt_FatherT1D >= 25.174) [Discrimination Score: 0.000; Robustness + : 25.174; Robustness - : 25.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 6.318 & HDL <= 61.732) -> Pt_A1cGoalLev <= 67.253) [Discrimination Score: 0.000; Robustness + : -56.253; Robustness - : -56.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 5.498 & TotalDailyInsPerKg <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.464 -> SMBGperDayPtMeterCombo <= 4.548) -> Pt_DKAFlg >= 3.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 121.103 -> TotChol >= 32.912) | Pt_MotherT1D <= 183.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 5.052 | BldPrSys >= 136.385) & diabDur <= 152.520) -> GFR <= 147.537) [Discrimination Score: 0.121; Robustness + : -147.061; Robustness - : -147.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 78.324 & TotChol >= 79.021) | bmi >= 1.572) | Pt_InsGov <= 156.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.805 & TSH <= 1.438) [Discrimination Score: 0.000; Robustness + : 1.438; Robustness - : 1.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 2.991 | UnitsInsBasalOrLongAct >= 7.423) [Discrimination Score: 10.000; Robustness + : 87.009; Robustness - : 77.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.357 -> Triglyc <= 109.288) -> AutonomicNeuroCl >= 55.298) [Discrimination Score: 0.000; Robustness + : 55.298; Robustness - : 55.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 78.938) U[1,1] (Pt_DKAFlg <= 0.455)) [Discrimination Score: 0.000; Robustness + : 0.455; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 28.261 | WeightKg >= 96.439) | bmi >= 95.323) & Pt_GrandchildT1D <= 97.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 54.336 -> WeightKg >= 94.301) [Discrimination Score: 0.000; Robustness + : -54.336; Robustness - : -54.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.951 | Triglyc <= 123.348) & HbA1cImputeDtMnC <= 107.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 83.630 & Pt_SHFlg >= 0.449) | Pt_CGMUseNumDays <= 0.940) & UnitsInsBasalOrLongAct <= 0.819) [Discrimination Score: 0.000; Robustness + : 0.819; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 21.512 & LDL <= 92.143) -> Pt_A1cGoalLevelDsYr5 >= 34.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_SHFlg <= 0.562 & TotChol >= 61.800) -> Pt_MotherT1D >= 26.019) [Discrimination Score: 0.000; Robustness + : 26.019; Robustness - : 26.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.333 | Pt_A1cGoalLev >= 0.555) | Pt_ChildT1D >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.973 & BUN >= 8.829) -> BGTestAvgNumPtRep <= 14.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 5.907 & Pt_DKAFlg <= 0.642) -> NumPumpBolusOrShortAct <= 0.407) | bmi <= 0.519) [Discrimination Score: 0.000; Robustness + : 0.519; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 77.945 & Pt_CGMUseNumDays <= 27.939) & Pt_InsGov >= 9.225) | Pt_DKAFlg <= 17.548) [Discrimination Score: 0.000; Robustness + : 17.548; Robustness - : 17.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 78.643 -> BldPrSys >= 139.104) & GFR <= 159.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.125 | TSH <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 66.789 -> Pt_A1cGoalLev <= 2.000) & Pt_GrandparentT1D <= 2.169) | SMBGperDayPtMeterCombo <= 3.830) [Discrimination Score: 5.957; Robustness + : 2.169; Robustness - : -3.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.915 -> Pt_ChildT1D >= 0.163) | GFR >= 0.013) & HDL >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.095) U[2,2] (bmiZscore <= 0.489)) [Discrimination Score: 0.000; Robustness + : 0.489; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.877 | bmi >= 31.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_ChildT1D <= 0.862 -> Pt_DKAFlg <= 0.506) -> AlbCreatRat_mggNew <= 0.898) [Discrimination Score: 1.000; Robustness + : 0.862; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 1.728 -> Pt_DKAFlg >= 0.288) | LDL <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.480 & TotalDailyInsPerKg <= 0.494) [Discrimination Score: 0.000; Robustness + : 0.480; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 32.309 & TotalDailyInsPerKg >= 0.485) | BldPrSys >= 0.473) & TSH >= 0.478) [Discrimination Score: -2.000; Robustness + : 4.522; Robustness - : 6.522; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 65.530) U[0,2] (UnitsInsBasalOrLongAct <= 22.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.648 & HDL >= 4.279) -> TotalDailyInsPerKg >= 48.892) -> AlbCreatRat_mggNew >= 23.262) [Discrimination Score: -20.540; Robustness + : -15.892; Robustness - : 4.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 5.531 | Pt_ChildT1D >= 0.008) -> Pt_GrandparentT1D <= 0.844) -> age >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.548 | Pt_CGMUseNumDays >= 0.643) & Pt_InsGov <= 15.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.881 | WeightKg >= 95.695) -> BUN >= 97.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 42.318 -> HbA1c >= 8.040) & Pt_SHFlg >= 8.135) & UnitsInsBasalOrLongAct <= 8.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 33.340) U[0,0] (HbA1c >= 7.992)) [Discrimination Score: 0.997; Robustness + : -6.662; Robustness - : -7.660; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 117.432) U[0,1] (Pt_SHFlg >= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 58.752 | Pt_DKAFlg >= 0.070) | BGTestAvgNumPtRep <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 86.607 & HDL >= 1.729) & Pt_ChildT1D >= 7.373) [Discrimination Score: -1.000; Robustness + : -7.373; Robustness - : -6.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_MotherT1D <= 0.745 -> SMBGperDayPtMeterCombo >= 3.762) -> BldPrSys <= 6.594) -> AlbCreatRat_mggNew >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.326) U[2,2] (TotalDailyInsPerKg >= 0.489)) [Discrimination Score: 0.000; Robustness + : 8.326; Robustness - : 8.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 32.156 -> Pt_CGMUseNumDays <= 16.482) & HbA1c >= 2.453) [Discrimination Score: 0.000; Robustness + : -32.156; Robustness - : -32.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.393 -> Pt_CGMUseNumDays >= 0.320) | TotChol <= 12.091) | Pt_SiblingT1D <= 28.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.976) U[0,0] (TSH >= 0.431)) [Discrimination Score: 38.000; Robustness + : 86.024; Robustness - : 48.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.291 & WeightKg >= 94.503) | Pt_MotherT1D <= 100.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.253 & TotalDailyInsPerKg >= 0.480) | Pt_FatherT1D <= 0.499) -> AlbCreatRat_mggNew >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 7.535 | Pt_A1cGoalLev <= 6.228) -> HbA1c >= 0.405) -> Pt_SHFlg <= 5.280) [Discrimination Score: 0.000; Robustness + : 7.535; Robustness - : 7.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 84.596 & Pt_SHFlg <= 0.759) | bmiZscore <= 0.643) [Discrimination Score: 0.000; Robustness + : 0.759; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 2.116 -> NumPumpBolusOrShortAct >= 5.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 45.683 & Triglyc <= 101.123) & GFR >= 0.471) & HDL <= 125.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 29.054 | Triglyc <= 94.609) | DirectLDL <= 114.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 59.739 -> TotChol >= 3.114) | Pt_GrandparentT1D >= 43.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.443 | NumPumpBolusOrShortAct >= 5.153) | bmiPerc <= 5.949) | bmi <= 10.221) [Discrimination Score: 0.000; Robustness + : 10.221; Robustness - : 10.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.722 & NumPumpBolusOrShortAct <= 8.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 79.291 & HeightCm <= 175.804) -> Pt_A1cGoalLev >= 174.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.818 -> BldPrSys >= 127.118) | BUN >= 131.639) -> Pt_SiblingT1D >= 128.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 14.733 | UnitsInsBasalOrLongAct <= 27.213) | Pt_A1cGoalLev >= 9.602) & BGTestAvgNumPtRep >= 14.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.669 | Pt_DKAFlg <= 0.938) & GFR <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 6.630 | BldPrDia >= 80.652) | Pt_FatherT1D <= 81.413) & Pt_SiblingT1D >= 80.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 65.631 | WeightKg >= 94.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 75.141 | TotalDailyInsPerKg <= 0.511) | Triglyc >= 0.472) -> BGTestAvgNumPtRep <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.707 | WeightKg >= 94.574) & bmi >= 94.160) & Pt_InsGov <= 99.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
