G[1,2](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.769 -> UnitsInsBasalOrLongAct >= 4.789) | SMBGperDayPtMeterCombo <= 18.613) -> Pt_InsGov <= 20.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.711 -> TotalDailyInsPerKg >= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 33.806 | Triglyc >= 24.554) [Discrimination Score: -24.554; Robustness + : -24.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.277 & HeightCm <= 168.380) -> HbA1c <= 167.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.522 & TSH <= 5.105) | Pt_GrandparentT1D <= 4.048) | LDL >= 1.006) [Discrimination Score: 4.048; Robustness + : 4.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.851 & TotChol >= 10.836) | diagAgeCombo >= 43.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 7.245 -> NumPumpBolusOrShortAct <= 4.308) [Discrimination Score: -4.308; Robustness + : -4.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.178 & bmi >= 20.888) | diabDur <= 23.508) -> Pt_SHFlg <= 23.917) [Discrimination Score: -2.104; Robustness + : -16.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.213 | HbA1cImputeDtMnC >= 15.430) -> TSH <= 31.595) & AlbCreatRat_mggNew >= 13.568) [Discrimination Score: -52.191; Robustness + : -26.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.329 | HbA1c >= 7.354) [Discrimination Score: 24.329; Robustness + : 24.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.651 | WeightKg <= 64.583) & BGTestAvgNumMeter >= 60.564) & HbA1cImputeDtMnC <= 62.491) [Discrimination Score: -60.564; Robustness + : -60.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.693 -> TotalDailyInsPerKg >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.190 & TotalDailyInsPerKg >= 0.680) | Pt_ChildT1D >= 0.647) & Pt_A1cGoalLevelDsYr5 >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.604) U[0,1] (Pt_A1cGoalLev >= 0.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 163.422 & WeightKg <= 65.865) -> LDL >= 60.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.052 -> UnitsInsBasalOrLongAct >= 7.746) | AlbCreatRat_mggNew <= 16.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.626 & TotalDailyInsPerKg <= 0.770) & LDL >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 36.763 | UnitsInsBasalOrLongAct >= 2.594) | GFR <= 16.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.888 | diabDur <= 8.602) & Pt_SHFlg >= 5.136) | TotalDailyInsPerKg >= 5.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 22.756 & HbA1c <= 7.615) | DirectLDL <= 7.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= 0.981 -> WeightKg >= 57.743) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.689 -> WeightKg <= 64.355) & GFR >= 55.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 29.752 -> TotalDailyInsPerKg <= 0.755) | TSH <= 0.736) -> BGTestAvgNumMeter >= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 33.839 & TotalDailyInsPerKg <= 0.718) -> diabDur >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.697 | bmiZscore >= 0.526) -> Pt_A1cGoalLevelDsYr5 >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.385 | HDL <= 59.163) | DirectLDL <= 55.256) -> HbA1c >= 21.044) [Discrimination Score: -59.163; Robustness + : -59.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.465 | UnitsInsBasalOrLongAct <= 20.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 5.513 -> BldPrSys >= 116.571) & Pt_MotherT1D <= 120.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.389 | bmiPerc <= 0.785) -> Pt_FatherT1D <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.624 -> TotalDailyInsPerKg >= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 7.680 -> WeightKg >= 61.931) | WeightKg >= 58.869) -> Pt_InsGov >= 57.997) [Discrimination Score: 7.680; Robustness + : 7.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.510 -> Pt_A1cGoalLev >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.471 -> HDL >= 11.917) -> NumPumpBolusOrShortAct >= 27.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 7.475 & TotalDailyInsPerKg <= 0.725) -> BGTestAvgNumPtRep >= 0.660) | TSH >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.727 | BldPrDia <= 69.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.444 | HeightCm >= 160.084) | HDL >= 165.233) [Discrimination Score: 24.444; Robustness + : 24.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 29.928 & bmiPerc <= 0.827) -> DirectLDL <= 0.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.827 -> UnitsInsBasalOrLongAct <= 19.963) & BGTestAvgNumMeter <= 18.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.566 & bmi >= 21.823) & DirectLDL <= 23.352) -> BGTestAvgNumPtRep <= 23.930) [Discrimination Score: -23.930; Robustness + : -23.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.506) U[0,2] (bmiPerc >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 6.558 & HDL <= 52.087) | Pt_InsGov >= 6.282) -> TotalDailyInsPerKg >= 15.013) [Discrimination Score: 6.282; Robustness + : 6.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.706) U[1,2] (bmiZscore <= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.458 & bmiZscore >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.400 | NumPumpBolusOrShortAct <= 4.425) -> HbA1c >= 1.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.329 -> LDL >= 7.138) & GFR >= 34.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.700 | HbA1cImputeDtMnC <= 38.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.635 & HbA1cImputeDtMnC >= 2.435) & Pt_CGMUseNumDays >= 17.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.986 & Triglyc >= 27.520) & Pt_DKAFlg >= 13.982) & Pt_CGMUseNumDays <= 66.285) [Discrimination Score: -27.520; Robustness + : -27.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.181) U[2,2] (UnitsInsBasalOrLongAct >= 5.439)) [Discrimination Score: 167.181; Robustness + : 167.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 54.840 & WeightKg >= 59.224) -> NumPumpBolusOrShortAct >= 60.191) [Discrimination Score: 59.224; Robustness + : 59.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 14.488 & HbA1c >= 7.395) | bmiZscore >= 7.465) [Discrimination Score: -7.465; Robustness + : -7.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 108.488) U[0,1] (TotalDailyInsPerKg <= 0.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 5.027 | TotalDailyInsPerKg >= 0.638) & Pt_MotherT1D >= 0.672) & Pt_GrandparentT1D >= 0.649) [Discrimination Score: -0.672; Robustness + : -0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 17.171 | NumPumpBolusOrShortAct >= 0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.176 | BUN <= 14.704) & Pt_InsGov >= 6.912) [Discrimination Score: -15.176; Robustness + : -15.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.805 -> WeightKg <= 64.800) & diagAgeCombo <= 66.424) -> Pt_GrandchildT1D <= 67.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.955 -> LDL >= 29.619) | LDL <= 108.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.526 | HbA1cImputeDtMnC <= 43.541) -> WeightKg <= 36.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 66.595 | HbA1c >= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.522 & TotChol <= 92.444) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.792 -> Pt_A1cGoalLev >= 1.158) -> Pt_DKAFlg >= 0.717) | Pt_FatherT1D <= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.809 | TotalDailyInsPerKg <= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.902 -> diabDur <= 7.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.984 | HDL <= 47.481) -> BGTestAvgNumMeter >= 20.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.824 & diabDur >= 5.721) -> Pt_GrandchildT1D >= 5.432) & BGTestAvgNumMeter >= 5.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.709 | Triglyc >= 0.564) & diabDur >= 54.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.277 | NumPumpBolusOrShortAct <= 5.687) & TotChol <= 4.839) | Pt_CGMUseNumDays <= 5.568) [Discrimination Score: 5.568; Robustness + : 5.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.559 & TotalDailyInsPerKg >= 0.652) | diabDur <= 0.757) -> UnitsInsBasalOrLongAct >= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.465) U[0,2] (UnitsInsBasalOrLongAct <= 14.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.466 -> Pt_A1cGoalLev <= 4.778) | HbA1c >= 0.008) -> Pt_DKAFlg >= 1.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 50.609 & HeightCm >= 165.461) | age >= 162.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.851 -> TotChol >= 20.347) -> HbA1cImputeDtMnC <= 63.992) & age >= 13.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.743) U[0,2] (LDL <= 111.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 18.099 & UnitsInsBasalOrLongAct <= 16.249) -> HeightCm <= 13.327) | Pt_DKAFlg <= 13.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.168 | LDL <= 120.330) | BUN >= 53.156) | Pt_DKAFlg >= 57.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.977 | NumPumpBolusOrShortAct >= 0.899) | BldPrDia >= 2.693) & WeightKg <= 5.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 15.474 -> HbA1cImputeDtMnC <= 33.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.606 -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 9.870 | HbA1c <= 7.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 160.870 & NumPumpBolusOrShortAct >= 0.318) [Discrimination Score: -160.870; Robustness + : -160.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.512 -> HDL <= 49.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 8.261 | HbA1c >= 7.423) -> TotalDailyInsPerKg <= 7.772) & TotalDailyInsPerKg >= 7.515) [Discrimination Score: -8.261; Robustness + : -8.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.042 | bmi <= 24.118) -> LDL >= 21.599) [Discrimination Score: -24.118; Robustness + : -24.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.569 | BUN <= 11.904) -> LDL <= 12.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.430) U[0,1] (Triglyc <= 57.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.521 | WeightKg >= 60.861) | Pt_A1cGoalLevelDsYr5 >= 58.290) | bmiZscore <= 65.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 160.468 | LDL <= 123.360) [Discrimination Score: 123.360; Robustness + : 123.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.638 | UnitsInsBasalOrLongAct <= 12.112) -> UnitsInsBasalOrLongAct <= 12.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 116.814 -> WeightKg <= 65.598) & AutonomicNeuroCl <= 67.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.969) U[0,1] (WeightKg >= 61.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.668 & diabDur <= 7.307) [Discrimination Score: -6.098; Robustness + : -51.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.323 -> BUN >= 3.532) | UnitsInsBasalOrLongAct >= 10.906) | DirectLDL >= 7.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.472 -> HeightCm <= 168.780) -> Pt_SHFlg >= 163.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.723 | HeightCm <= 166.879) | BldPrDia <= 167.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.015 & UnitsInsBasalOrLongAct >= 1.527) -> Pt_SiblingT1D <= 12.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.100 | HbA1cImputeDtMnC <= 44.956) | Pt_FatherT1D >= 21.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.490 | diabDur <= 8.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 4.931 | BUN <= 17.960) -> TSH <= 15.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.724) U[0,2] (HDL <= 46.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.068 | TotalDailyInsPerKg >= 0.632) | Pt_MotherT1D <= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 8.459) U[0,1] (Triglyc <= 70.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 21.371 & TSH <= 2.063) | TotChol >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.723 & LDL <= 114.672) | age <= 123.829) -> GFR <= 112.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.284 & BldPrDia <= 68.081) -> Pt_DKAFlg >= 63.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.411 | TotChol >= 46.100) | Pt_FatherT1D >= 5.358) | BUN <= 121.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.339 -> TSH <= 3.326) -> Pt_A1cGoalLevelDsYr5 <= 3.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.686 | HDL >= 28.243) & NumPumpBolusOrShortAct <= 54.013) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.647 & NumPumpBolusOrShortAct <= 5.424) | Pt_SiblingT1D <= 5.616) | Pt_GrandchildT1D >= 2.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 12.527 -> UnitsInsBasalOrLongAct <= 22.354) | LDL >= 5.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 63.098 -> HeightCm >= 164.876) -> Pt_SiblingT1D >= 164.232) [Discrimination Score: -63.098; Robustness + : -63.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.802 -> BUN <= 12.316) | Pt_A1cGoalLevelDsYr5 <= 16.795) | Triglyc >= 0.189) [Discrimination Score: 16.795; Robustness + : 16.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 17.696 & Pt_A1cGoalLev <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.416 & HDL <= 45.174) -> Pt_GrandchildT1D >= 30.858) [Discrimination Score: -7.416; Robustness + : -7.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.657 | Pt_A1cGoalLev <= 2.935) & DirectLDL <= 1.797) & bmi <= 2.387) [Discrimination Score: -53.734; Robustness + : -161.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 1.719 | UnitsInsBasalOrLongAct >= 3.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 5.004 -> Triglyc >= 22.055) [Discrimination Score: 5.004; Robustness + : 5.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.499 | HeightCm >= 161.902) | Pt_SHFlg >= 163.752) [Discrimination Score: -7.499; Robustness + : -7.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 112.450 -> HbA1c >= 7.542) -> WeightKg <= 7.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.915 -> BUN >= 11.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
