G[1,2](SMBGperDayPtMeterCombo >= 4.861 & BGTestAvgNumPtRep >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 14.292 & Pt_A1cGoalLev >= 1.290) -> Pt_CGMUseNumDays >= 0.270) & BGTestAvgNumPtRep <= 3.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.582 & WeightKg <= 47.921) | TotalDailyInsPerKg <= 52.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 16.368 & Pt_A1cGoalLev >= 0.204) | bmiPerc >= 0.642) | Pt_CGMUseNumDays <= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 26.166) U[0,1] (NumPumpBolusOrShortAct <= 2.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 61.290 | WeightKg >= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 62.932 | TotalDailyInsPerKg >= 0.044) & WeightKg >= 0.106) & Pt_GrandchildT1D >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.491 -> HeightCm <= 77.357) -> Pt_GrandparentT1D >= 16.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 59.426 -> bmiZscore <= -0.188) & Pt_CGMUseNumDays >= -0.336) [Discrimination Score: 2.000; Robustness + : -60.574; Robustness - : -62.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.315 & BldPrDia <= 67.044) & bmi >= 56.129) -> HDL >= 59.607) [Discrimination Score: 0.833; Robustness + : -23.393; Robustness - : -28.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 162.015 | TSH <= 1.027) & AlbCreatRat_mggNew <= 0.967) [Discrimination Score: 0.000; Robustness + : 0.967; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.849 | HDL >= 71.143) | TotChol >= 63.214) | Pt_SiblingT1D >= 71.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.088) U[1,2] (HbA1c <= 8.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 90.718 -> Triglyc >= 43.080) & HeightCm <= 51.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.197 & TSH >= 0.091) & Pt_FatherT1D >= 0.529) [Discrimination Score: 0.000; Robustness + : -0.529; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 61.093 -> Pt_A1cGoalLev <= 4.972) & TSH >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 111.157 -> NumPumpBolusOrShortAct >= 0.316) [Discrimination Score: 0.000; Robustness + : 0.316; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 1.250 & LDL >= 83.022) | Pt_MotherT1D >= 81.289) | TotChol <= 95.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 28.865 -> WeightKg <= 42.181) & bmi <= 44.930) -> BUN >= 6.707) [Discrimination Score: 0.905; Robustness + : -34.793; Robustness - : -44.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 33.429 | HeightCm <= 60.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 46.207 | TotalDailyInsPerKg >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.659 -> LDL <= 93.531) & Pt_InsGov >= 80.753) -> BldPrSys >= 87.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.728) U[0,1] (HDL <= 74.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 57.421 -> WeightKg >= 1.654) [Discrimination Score: 0.000; Robustness + : 1.654; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 58.299 | HeightCm >= 15.925) -> HDL <= 122.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 59.452 -> TotalDailyInsPerKg <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.938 & Triglyc >= 39.727) & Pt_InsGov <= 59.248) -> Pt_SiblingT1D >= 39.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 24.245 & HDL <= 81.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 89.906 & TotChol >= 137.661) | AlbCreatRat_mggNew <= 196.839) [Discrimination Score: 0.000; Robustness + : 196.839; Robustness - : 196.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Triglyc <= 52.162 | TSH >= 0.389) [Discrimination Score: 0.000; Robustness + : 52.162; Robustness - : 52.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 47.237 & Triglyc >= 39.136) -> diabDur >= 49.057) -> bmiZscore >= 40.285) [Discrimination Score: 0.000; Robustness + : -47.237; Robustness - : -47.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.894 -> TotalDailyInsPerKg <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 4.440 & WeightKg >= 4.658) -> Pt_DKAFlg <= 35.601) & Pt_DKAFlg <= 23.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.332 & HeightCm <= 50.736) | Pt_GrandparentT1D <= 122.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 59.538 -> SMBGperDayPtMeterCombo >= 4.807) | diabDur >= 4.070) [Discrimination Score: 5.000; Robustness + : 56.430; Robustness - : 53.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 9.054 & Triglyc >= 42.080) | bmi >= 33.397) -> Pt_GrandparentT1D <= 52.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 4.576 & Triglyc >= 44.944) [Discrimination Score: 0.000; Robustness + : -44.944; Robustness - : -44.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg >= 0.327 & Triglyc <= 55.236) -> Pt_CGMUseNumDays <= 55.437) | AutonomicNeuroCl <= 53.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.333 | HDL <= 83.051) | BldPrSys <= 82.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.013 -> UnitsInsBasalOrLongAct <= 10.271) -> HbA1c >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.089 & LDL >= 79.781) & Pt_A1cGoalLevelDsYr5 <= 91.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 82.634) U[1,1] (Pt_SHFlg >= 0.183)) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.612 | HbA1c <= 7.026) [Discrimination Score: 0.000; Robustness + : 7.026; Robustness - : 7.026; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.565) U[2,2] (WeightKg >= 2.965)) [Discrimination Score: 0.000; Robustness + : 6.565; Robustness - : 6.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 5.797 -> HbA1c >= 2.847) | Pt_GrandparentT1D >= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.213 & HeightCm >= 24.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.834 & TotalDailyInsPerKg >= 0.027) & diagAgeCombo >= 0.015) & TotChol >= 0.056) [Discrimination Score: 0.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 4.867) U[0,1] (BUN <= 15.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.028 -> BUN <= 14.580) | Pt_GrandparentT1D <= 13.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 4.667 & TotChol <= 158.970) -> diagAgeCombo >= 7.416) & BldPrDia >= 21.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.141 | Triglyc <= 51.138) | Pt_GrandparentT1D >= 36.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 50.448 | NumPumpBolusOrShortAct <= 0.747) -> Triglyc <= 0.618) -> TotChol <= 1.684) [Discrimination Score: 0.000; Robustness + : 0.747; Robustness - : 0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.083 -> TotChol <= 160.868) & Pt_FatherT1D <= 168.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 8.831 -> TotChol >= 144.616) & BGTestAvgNumPtRep <= 188.447) & Pt_FatherT1D <= 173.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.843 | NumPumpBolusOrShortAct >= 0.025) | Pt_ChildT1D >= 0.410) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 111.755 -> HeightCm <= 42.813) | Triglyc >= 22.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 4.997 | NumPumpBolusOrShortAct >= 0.315) -> UnitsInsBasalOrLongAct >= 0.337) [Discrimination Score: 0.000; Robustness + : -4.997; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.186) U[1,1] (TotalDailyInsPerKg >= 0.015)) [Discrimination Score: 0.000; Robustness + : 119.186; Robustness - : 119.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.213 | LDL <= 94.095) & GFR <= 92.752) & bmiPerc >= 84.626) [Discrimination Score: 0.000; Robustness + : -84.626; Robustness - : -84.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.326 -> TotChol <= 199.905) & Pt_GrandchildT1D >= 112.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.454) U[0,2] (Triglyc >= 38.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 0.767 -> LDL >= 86.584) [Discrimination Score: 0.000; Robustness + : 0.767; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 81.813 | WeightKg <= 16.102) & Pt_FatherT1D <= 37.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.097 & LDL <= 101.910) -> Pt_SiblingT1D >= 85.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 81.506 -> TotalDailyInsPerKg >= 0.066) & AutonomicNeuroCl >= 0.086) & age >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 118.195 -> LDL <= 100.753) [Discrimination Score: 1.000; Robustness + : -109.147; Robustness - : -118.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.659 & UnitsInsBasalOrLongAct <= 6.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.070 -> Triglyc <= 60.551) & Pt_A1cGoalLevelDsYr5 <= 55.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.217 -> HbA1c >= 2.507) -> Pt_SiblingT1D <= 7.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.141 -> TotChol <= 186.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.847 & BldPrSys >= 111.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.350 & BUN >= 7.882) -> diabDur <= 15.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.427 | Triglyc <= 59.812) -> TSH >= 39.173) | WeightKg >= 39.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.862 & Triglyc >= 35.347) & TSH >= 48.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 8.176 -> GFR >= 2.151) | WeightKg >= 6.932) -> bmiZscore >= 9.236) [Discrimination Score: 0.000; Robustness + : -2.151; Robustness - : -2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 101.126 | Pt_A1cGoalLev >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.511 | Pt_FatherT1D <= 0.000) & age <= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.628 -> TSH >= 0.552) & GFR >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 29.883 | Pt_A1cGoalLev >= 1.074) & Pt_ChildT1D <= 2.546) -> LDL <= 1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.000) -> TotChol <= 0.000) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 0.000 | HeightCm >= 21.398) -> Pt_SiblingT1D <= 129.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 40.100 -> TotChol <= 153.403) [Discrimination Score: -2.125; Robustness + : -91.403; Robustness - : -74.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> DirectLDL >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.163 & diagAgeCombo >= 10.000) & BldPrSys >= 10.000) [Discrimination Score: 0.000; Robustness + : -10.000; Robustness - : -10.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_SHFlg <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.662 | Pt_InsGov <= 0.000) & BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL >= 0.000 -> BGTestAvgNumMeter <= 5.337) -> Pt_GrandparentT1D >= 3.926) & bmiZscore <= 6.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.872 & HbA1c <= 6.336) & Pt_A1cGoalLev <= 7.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_MotherT1D <= 0.000 | Pt_FatherT1D >= 0.000) | HeightCm <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 58.057 -> Triglyc >= 43.857) | BGTestAvgNumPtRep >= 39.420) -> bmi <= 56.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.243) U[0,2] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 45.147 & Pt_CGMUseNumDays >= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 82.048 -> Pt_ChildT1D >= 0.000) | bmi <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.000 & TSH <= 1.232) | age >= 0.689) & diabDur <= 0.896) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.000 | BUN >= 10.257) & Pt_MotherT1D >= 9.034) -> AlbCreatRat_mggNew <= 14.957) [Discrimination Score: -5.000; Robustness + : -2.457; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 49.204 | BldPrDia <= 67.324) & BGTestAvgNumPtRep <= 64.746) -> diagAgeCombo >= 56.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.552) U[1,2] (BldPrDia >= 57.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 48.669 -> Pt_FatherT1D >= 0.000) | Pt_MotherT1D >= 0.000) | AlbCreatRat_mggNew >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 8.312 | AlbCreatRat_mggNew <= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.889 | Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 -> GFR >= 0.740) -> GFR >= 9.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.746 | bmiPerc <= 0.000) -> BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg >= 0.000 -> TotalDailyInsPerKg <= 0.216) & bmi <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.206 | Pt_ChildT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) [Discrimination Score: -1.000; Robustness + : -55.794; Robustness - : -53.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 2.084 | UnitsInsBasalOrLongAct >= 2.979) & AutonomicNeuroCl <= 9.983) | HeightCm <= 12.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.286 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 58.960 & diabDur >= 48.022) -> BldPrSys <= 50.114) | BldPrDia >= 47.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.083 | UnitsInsBasalOrLongAct <= 9.503) -> AutonomicNeuroCl >= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.979 & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 57.319 & NumPumpBolusOrShortAct <= 1.799) -> Triglyc <= 1.380) [Discrimination Score: 0.000; Robustness + : -1.380; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.078 & bmiZscore <= -0.178) -> Pt_MotherT1D <= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.216 -> Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.926 | BGTestAvgNumMeter <= 4.824) & Pt_CGMUseNumDays <= 5.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.000 & bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
