G[0,1](SMBGperDayPtMeterCombo >= 4.689 & BGTestAvgNumPtRep >= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.331) U[1,1] (bmiZscore <= 1.800)) [Discrimination Score: 60.331; Robustness + : 60.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.216 | TotalDailyInsPerKg >= 0.571) | Pt_GrandchildT1D <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.736 & bmi >= 22.012) | age >= 21.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.037 | HbA1cImputeDtMnC >= 8.266) | Pt_SHFlg >= 9.080) -> bmiZscore <= 22.300) [Discrimination Score: -22.300; Robustness + : -22.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 95.986 | HbA1c >= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.826 | diabDur >= 6.193) | HbA1cImputeDtMnC <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 10.550 & TSH >= 0.522) -> Pt_GrandparentT1D >= 0.713) | UnitsInsBasalOrLongAct >= 0.348) [Discrimination Score: 0.522; Robustness + : 0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 6.804 & BldPrDia >= 57.227) -> TSH <= 59.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.750 | UnitsInsBasalOrLongAct >= 2.388) & HbA1c >= 2.347) [Discrimination Score: -2.388; Robustness + : -2.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 124.123 & TSH <= 2.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 95.713) U[0,1] (UnitsInsBasalOrLongAct >= 3.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.733 -> WeightKg <= 34.693) | Pt_DKAFlg <= 38.346) & GFR <= 31.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.917 | BUN <= 16.918) -> bmiZscore >= 1.503) -> HDL >= 5.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 105.742 -> bmiZscore <= 2.099) & Pt_A1cGoalLevelDsYr5 <= 1.548) & Pt_DKAFlg >= 1.148) [Discrimination Score: -105.742; Robustness + : -105.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.915) U[0,0] (Pt_A1cGoalLev >= 0.788)) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 3.966 | SMBGperDayPtMeterCombo >= 3.898) & AlbCreatRat_mggNew >= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.696 -> TotalDailyInsPerKg >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.837 & TSH >= 0.323) & TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.896 -> HeightCm <= 123.301) | Pt_GrandchildT1D >= 100.961) & diabDur <= 134.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 106.398 & bmi <= 22.934) & Pt_GrandparentT1D <= 26.768) | SMBGperDayPtMeterCombo <= 31.245) [Discrimination Score: 22.934; Robustness + : 22.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 104.726 & BUN <= 9.069) -> BGTestAvgNumPtRep <= 12.413) [Discrimination Score: -53.770; Robustness + : -9.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 10.658 | TotChol <= 54.052) | Pt_GrandchildT1D >= 29.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 54.200 -> HbA1c <= 10.042) | Pt_A1cGoalLevelDsYr5 >= 8.817) | SMBGperDayPtMeterCombo <= 9.596) [Discrimination Score: 9.596; Robustness + : 9.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.194) U[1,2] (HeightCm <= 137.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.287 & UnitsInsBasalOrLongAct <= 12.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 57.372 & Pt_A1cGoalLev >= 1.490) | AutonomicNeuroCl >= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 4.881 | UnitsInsBasalOrLongAct >= 7.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 107.825 & Pt_A1cGoalLev <= 4.564) & TotChol <= 5.143) & Pt_A1cGoalLevelDsYr5 >= 1.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 96.671 | bmiPerc >= 0.686) | BUN >= 0.688) -> LDL >= 0.696) [Discrimination Score: -3.030; Robustness + : -23.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.508 -> TSH >= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.771 & NumPumpBolusOrShortAct <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 19.469 & TotChol <= 110.125) & bmi <= 131.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.609 -> NumPumpBolusOrShortAct >= 0.282) -> Pt_A1cGoalLev <= 4.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 10.942 | BUN <= 12.165) & Pt_FatherT1D <= 14.454) & BUN >= 5.361) [Discrimination Score: -5.361; Robustness + : -5.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.148 | HbA1c <= 9.554) & bmi <= 10.182) [Discrimination Score: 10.148; Robustness + : 10.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.213 & TotChol >= 19.947) | Pt_DKAFlg >= 4.596) & BldPrSys <= 53.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.092 & WeightKg <= 34.220) | SMBGperDayPtMeterCombo >= 29.603) & diabDur >= 29.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 13.724 | WeightKg >= 30.908) & TSH <= 33.828) -> WeightKg <= 34.628) [Discrimination Score: -34.628; Robustness + : -34.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.994 -> HeightCm >= 112.549) & AlbCreatRat_mggNew <= 125.447) -> SMBGperDayPtMeterCombo <= 132.240) [Discrimination Score: -132.240; Robustness + : -132.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.039 | BldPrSys <= 108.989) | HeightCm <= 108.004) | SMBGperDayPtMeterCombo <= 105.084) [Discrimination Score: 108.989; Robustness + : 108.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.240 & HeightCm <= 130.469) & diagAgeCombo <= 129.586) -> Pt_ChildT1D <= 133.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 99.820 -> HeightCm <= 138.754) | DirectLDL <= 137.459) & UnitsInsBasalOrLongAct >= 94.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.199 -> HeightCm >= 105.659) | Pt_SHFlg <= 136.475) [Discrimination Score: 136.475; Robustness + : 136.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 131.123 | WeightKg <= 34.016) -> Pt_InsGov >= 30.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.238 | TotalDailyInsPerKg >= 0.226) & diagAgeCombo >= 0.294) | HDL <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 16.866 & HbA1cImputeDtMnC <= 24.578) & Pt_GrandchildT1D >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 8.746 | HeightCm >= 119.423) & BGTestAvgNumPtRep >= 102.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.759 | diabDur >= 6.591) | BGTestAvgNumPtRep <= 7.624) | SMBGperDayPtMeterCombo <= 6.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 4.629 & TSH >= 0.773) & Pt_ChildT1D <= 1.894) [Discrimination Score: -0.773; Robustness + : -0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.524 -> TSH >= 0.951) -> Pt_A1cGoalLevelDsYr5 >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.295 | TotalDailyInsPerKg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.986 | UnitsInsBasalOrLongAct >= 3.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.329 | TotChol <= 120.436) | BGTestAvgNumMeter >= 18.322) [Discrimination Score: 120.436; Robustness + : 120.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.662 | NumPumpBolusOrShortAct <= 4.415) & BldPrDia <= 2.947) -> UnitsInsBasalOrLongAct <= 2.836) [Discrimination Score: -2.947; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.229 -> TotChol <= 43.279) | DirectLDL <= 130.343) [Discrimination Score: 1.682; Robustness + : 22.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.392 -> NumPumpBolusOrShortAct >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 6.957 -> NumPumpBolusOrShortAct >= 1.027) | Pt_SHFlg >= 0.853) -> GFR <= 1.718) [Discrimination Score: -1.718; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 134.296 | SMBGperDayPtMeterCombo >= 4.913) [Discrimination Score: 134.296; Robustness + : 134.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.922 & HeightCm >= 106.226) [Discrimination Score: -106.226; Robustness + : -106.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 58.400 & HeightCm <= 129.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 121.755 -> TotalDailyInsPerKg <= 0.885) | age >= 0.204) | AlbCreatRat_mggNew >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.027) U[0,2] (WeightKg <= 38.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 55.280 -> BUN >= 5.086) [Discrimination Score: 5.086; Robustness + : 5.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 59.061 -> TotalDailyInsPerKg >= 0.220) [Discrimination Score: -59.061; Robustness + : -59.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.905 -> HbA1c <= 9.555) & AlbCreatRat_mggNew >= 9.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.235) U[0,1] (BGTestAvgNumPtRep >= 1.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.129 | TotChol <= 122.401) -> diagAgeCombo >= 26.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 54.278 | NumPumpBolusOrShortAct >= 1.250) & HbA1cImputeDtMnC <= 4.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.052 | TotChol >= 8.776) & UnitsInsBasalOrLongAct >= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 0.228 & TotalDailyInsPerKg <= 0.805) -> bmiPerc >= 0.483) [Discrimination Score: -3.056; Robustness + : -24.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.715 | HbA1c >= 8.698) & LDL >= 8.822) -> LDL <= 10.364) [Discrimination Score: -105.962; Robustness + : -9.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.577 -> HeightCm >= 94.010) -> BldPrSys <= 124.287) -> diagAgeCombo >= 99.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.125 & BUN >= 1.096) & HbA1c <= 14.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.733 | HbA1c >= 9.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.096) U[0,1] (BUN <= 9.321)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 102.103) U[1,2] (TSH <= 2.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.673 -> TotalDailyInsPerKg <= 0.869) | BGTestAvgNumPtRep <= 0.705) | Pt_MotherT1D >= 0.401) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.158 & bmiPerc >= 0.791) -> diagAgeCombo <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 10.218 | SMBGperDayPtMeterCombo >= 4.507) -> Pt_GrandchildT1D >= 4.474) -> age <= 6.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.786 -> WeightKg <= 39.837) [Discrimination Score: -39.837; Robustness + : -39.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 92.778 | UnitsInsBasalOrLongAct <= 13.882) -> AlbCreatRat_mggNew <= 10.171) & SMBGperDayPtMeterCombo <= 13.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.670 -> WeightKg <= 34.246) -> BGTestAvgNumPtRep >= 30.481) | Pt_A1cGoalLevelDsYr5 >= 29.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 8.602 & bmiPerc <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.787 -> HbA1cImputeDtMnC <= 21.114) -> Pt_InsGov <= 29.219) [Discrimination Score: -29.219; Robustness + : -29.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 4.090 -> HbA1cImputeDtMnC >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.158 -> Pt_A1cGoalLev >= 1.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.340 & TotChol <= 108.694) | bmiPerc <= 87.584) | bmiPerc >= 11.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.779 -> diabDur >= 5.776) | Pt_ChildT1D <= 7.185) & Pt_CGMUseNumDays <= 7.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 5.188 -> SMBGperDayPtMeterCombo <= 7.022) [Discrimination Score: -7.022; Robustness + : -7.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 9.263 -> SMBGperDayPtMeterCombo <= 7.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 22.808 & TSH <= 2.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 55.342 & WeightKg >= 29.462) & TotChol <= 34.609) | TotChol <= 40.126) [Discrimination Score: 40.126; Robustness + : 40.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.515 | Pt_A1cGoalLev <= 6.703) -> TSH <= 3.542) & TotalDailyInsPerKg >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.951 | TotalDailyInsPerKg >= 0.291) | bmiZscore >= 0.331) -> Pt_SiblingT1D >= 0.374) [Discrimination Score: -5.951; Robustness + : -5.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.281 -> UnitsInsBasalOrLongAct <= 20.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.441 | TSH <= 2.066) & LDL >= 0.774) -> bmiPerc <= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 108.942 | TotalDailyInsPerKg <= 0.937) -> TotalDailyInsPerKg >= 0.642) [Discrimination Score: -108.942; Robustness + : -108.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 6.080 | Pt_A1cGoalLev >= 0.026) -> TotalDailyInsPerKg <= 2.094) [Discrimination Score: -2.094; Robustness + : -2.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.021 -> UnitsInsBasalOrLongAct <= 12.903) & HeightCm >= 8.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.210 -> WeightKg >= 25.652) | UnitsInsBasalOrLongAct <= 33.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 21.246 -> Pt_A1cGoalLev <= 7.125) & bmiZscore <= 3.531) -> Pt_CGMUseNumDays >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.882 & BldPrSys <= 104.483) -> Pt_ChildT1D <= 103.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.246 & WeightKg >= 25.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.451 & Pt_A1cGoalLev <= 5.078) | age >= 1.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 54.456 -> HbA1cImputeDtMnC >= 17.928) & BGTestAvgNumPtRep >= 5.243) & HDL <= 29.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 59.720 -> diabDur <= 8.816) -> LDL <= 8.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.270 -> HbA1c <= 9.971) & Pt_GrandparentT1D <= 10.282) | AutonomicNeuroCl <= 10.157) [Discrimination Score: 10.157; Robustness + : 10.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.863 | BUN >= 0.984) -> bmiZscore >= 2.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.963 -> BldPrDia <= 58.088) | Pt_SiblingT1D <= 59.399) [Discrimination Score: 59.399; Robustness + : 59.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.756 -> HbA1c <= 9.971) | Pt_SiblingT1D >= 9.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.181 | TotalDailyInsPerKg >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 9.763 & HeightCm <= 136.565) -> bmi >= 96.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.698 | HbA1cImputeDtMnC <= 29.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 12.533 & TotalDailyInsPerKg <= 0.758) & Pt_GrandchildT1D <= 0.707) & BGTestAvgNumMeter >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.411 & BldPrSys <= 108.816) -> BldPrDia <= 107.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.273 & Pt_A1cGoalLev >= 1.227) | SMBGperDayPtMeterCombo <= 8.041) [Discrimination Score: 0.477; Robustness + : 0.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
