G[0,0](SMBGperDayPtMeterCombo >= 9.167 & BGTestAvgNumPtRep >= 4.663) [Discrimination Score: 0.371; Robustness + : 1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 34.569 & TotChol <= 145.380) | HbA1cImputeDtMnC >= 15.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 109.641 & SMBGperDayPtMeterCombo >= 9.641) -> GFR >= 9.602) | Triglyc <= 9.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.957 -> NumPumpBolusOrShortAct >= 5.995) & Pt_ChildT1D >= 7.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.947 | LDL <= 78.757) -> AlbCreatRat_mggNew <= 69.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 122.212 & TSH <= 1.064) | BGTestAvgNumMeter <= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 46.565 -> WeightKg >= 1.364) -> HDL <= 32.503) | bmiZscore <= 79.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 24.756 & HDL >= 6.159) & Pt_DKAFlg <= 42.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 9.215 -> SMBGperDayPtMeterCombo <= 9.767) -> Pt_MotherT1D >= 9.687) | BGTestAvgNumPtRep <= 9.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 9.239 | WeightKg >= 26.062) [Discrimination Score: -9.239; Robustness + : -9.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 25.220 -> HeightCm >= 12.829) | diagAgeCombo >= 18.223) & AlbCreatRat_mggNew >= 32.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.985) U[1,2] (SMBGperDayPtMeterCombo <= 9.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.526) U[0,1] (HeightCm <= 118.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 8.210 -> bmi <= 22.299) | HbA1c <= 30.911) -> AutonomicNeuroCl >= 5.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 8.033 & WeightKg >= 25.833) [Discrimination Score: -25.833; Robustness + : -25.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 6.812 & Pt_CGMUseNumDays <= 7.226) [Discrimination Score: -15163.774; Robustness + : -15163.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 5.274 | TotalDailyInsPerKg <= 0.253) [Discrimination Score: 0.236; Robustness + : 1.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.814 -> TSH >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.898 & Pt_A1cGoalLev <= 5.749) & WeightKg <= 2.756) & LDL <= 3.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.618) U[1,1] (diabDur >= 37.639)) [Discrimination Score: 8577083982440651.000; Robustness + : 7.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.759 & TotChol <= 96.485) & Pt_GrandparentT1D <= 143.909) & HbA1cImputeDtMnC <= 115.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.381 -> NumPumpBolusOrShortAct >= 1.209) -> TSH <= 21.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.352 | BldPrDia >= 72.887) -> Pt_SiblingT1D >= 68.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 120.893 & HDL <= 39.813) | bmiPerc <= 45.030) [Discrimination Score: 45.030; Robustness + : 45.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.721) U[2,2] (LDL <= 91.522)) [Discrimination Score: 91.522; Robustness + : 91.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.274 -> BGTestAvgNumMeter >= 8.245) -> TSH >= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 18.471 -> SMBGperDayPtMeterCombo <= 9.998) | AutonomicNeuroCl <= 9.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 9.774 -> TotalDailyInsPerKg <= 0.256) [Discrimination Score: -9.774; Robustness + : -9.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.382 | SMBGperDayPtMeterCombo >= 9.621) -> Pt_MotherT1D <= 9.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 5.703 | TSH >= 0.234) & BldPrSys >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 89.783 | Pt_A1cGoalLev <= 5.325) | BldPrSys >= 0.873) | TSH <= 2.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 27.134 | Pt_CGMUseNumDays <= 5.294) & Pt_MotherT1D <= 5.871) -> Pt_SiblingT1D >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 16.137 -> Pt_A1cGoalLev >= 0.468) -> UnitsInsBasalOrLongAct >= 0.393) | LDL >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 2.240 | WeightKg >= 20.003) -> NumPumpBolusOrShortAct <= 62.994) -> bmiZscore <= 31.610) [Discrimination Score: -31.610; Robustness + : -31.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.351 & WeightKg >= 27.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.162) U[0,0] (Pt_A1cGoalLev <= 3.527)) [Discrimination Score: 0.162; Robustness + : 0.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.364) U[1,1] (TSH <= 0.881)) [Discrimination Score: 7937040833372669.000; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 67.262 | HeightCm <= 154.699) [Discrimination Score: 154.699; Robustness + : 154.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.390) U[1,2] (bmi >= 1.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 69.532 & WeightKg <= 102.413) -> Pt_MotherT1D >= 21.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 67.918 & BUN <= 16.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 9.499 -> BGTestAvgNumPtRep >= 0.110) | Pt_GrandparentT1D <= 7.836) [Discrimination Score: 7.836; Robustness + : 7.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.415) U[1,2] (TSH >= 0.263)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 73.229 -> bmiZscore >= 0.020) -> GFR >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 9.915 -> bmiZscore <= 0.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 5.962 -> Pt_CGMUseNumDays >= 1.630) & Pt_MotherT1D >= 1.076) & SMBGperDayPtMeterCombo <= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 46.650 & Pt_A1cGoalLev <= 5.420) & diagAgeCombo >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 26.403 & WeightKg <= 91.271) & Pt_ChildT1D >= 15.036) -> TSH >= 4.386) [Discrimination Score: 4.386; Robustness + : 4.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.685 | Triglyc >= 14.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 23.804 & UnitsInsBasalOrLongAct <= 31.195) -> Pt_CGMUseNumDays <= 26.175) -> BldPrSys <= 28.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 72.691 -> SMBGperDayPtMeterCombo >= 9.373) & NumPumpBolusOrShortAct <= 9.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 51.931 & TotalDailyInsPerKg <= 0.294) | BldPrSys >= 0.015) [Discrimination Score: 0.294; Robustness + : 0.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.551 -> BGTestAvgNumPtRep >= 0.476) | Pt_SiblingT1D <= 7.751) | HbA1c >= 4.822) [Discrimination Score: 8727172570293139.000; Robustness + : 7.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.106 -> WeightKg <= 38.626) | Pt_SiblingT1D >= 28.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.394 & bmi >= 2.675) | TotalDailyInsPerKg >= 7.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.043 & HeightCm <= 177.716) & BldPrDia >= 14.978) | BldPrSys >= 21.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 11.073 -> Triglyc >= 13.710) & HbA1c <= 43.118) & DirectLDL <= 50.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 16.806 | UnitsInsBasalOrLongAct <= 32.099) | bmi <= 19.367) & BGTestAvgNumPtRep >= 16.638) [Discrimination Score: -2.291; Robustness + : -10.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.806 | HbA1cImputeDtMnC >= 13.958) | bmiZscore <= 70.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 4.206 | Pt_CGMUseNumDays >= 1.542) -> BldPrDia >= 1.169) & bmiZscore >= 2.353) [Discrimination Score: -15169.458; Robustness + : -15169.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 17.446) U[1,1] (Pt_A1cGoalLev <= 1.748)) [Discrimination Score: 17.446; Robustness + : 17.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 37.672 | UnitsInsBasalOrLongAct >= 3.231) -> Pt_A1cGoalLevelDsYr5 >= 17.066) [Discrimination Score: 7274799140551357.000; Robustness + : 3.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.347 & UnitsInsBasalOrLongAct >= 16.015) -> BldPrSys <= 28.756) [Discrimination Score: -28.756; Robustness + : -28.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.487) U[0,1] (HbA1c >= 5.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.498 -> UnitsInsBasalOrLongAct >= 8.613) & age <= 31.581) & SMBGperDayPtMeterCombo <= 18.098) [Discrimination Score: -64.949; Robustness + : -61.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.233 -> WeightKg <= 93.662) & Pt_FatherT1D <= 79.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.897 -> HDL <= 41.793) [Discrimination Score: -0.328; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.081 -> SMBGperDayPtMeterCombo >= 9.081) & diagAgeCombo <= 9.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 118.129 -> Triglyc <= 39.450) | diabDur <= 46.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.846 -> TotalDailyInsPerKg >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.681 & Pt_A1cGoalLev >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 49.466 | TotalDailyInsPerKg >= 0.043) [Discrimination Score: 23.901; Robustness + : 40.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 45.320 -> UnitsInsBasalOrLongAct >= 3.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 49.311 -> LDL <= 85.367) [Discrimination Score: -85.367; Robustness + : -85.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 1.600 -> Triglyc <= 56.562) | BldPrSys >= 26.473) | Pt_CGMUseNumDays >= 5.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 1.094 | Triglyc <= 51.077) -> diabDur >= 5.180) [Discrimination Score: -51.077; Robustness + : -51.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 6.585 | bmiZscore <= 0.143) & HDL >= 0.021) & HeightCm <= 0.109) [Discrimination Score: -0.021; Robustness + : -0.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 39.482 -> UnitsInsBasalOrLongAct <= 31.701) | BldPrDia >= 11.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.442) U[2,2] (Triglyc <= 52.873)) [Discrimination Score: 52.873; Robustness + : 52.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 66.659 -> HDL <= 32.665) & BldPrSys <= 44.986) -> bmi <= 45.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.950 | HbA1c >= 6.025) -> HeightCm >= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 129.232 -> NumPumpBolusOrShortAct <= 34.602) -> Pt_SiblingT1D <= 30.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.227 | BldPrSys <= 121.107) -> DirectLDL >= 116.297) | AlbCreatRat_mggNew <= 122.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 68.189 & NumPumpBolusOrShortAct >= 2.778) | BUN >= 4.414) [Discrimination Score: -4.414; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.141 & UnitsInsBasalOrLongAct <= 24.568) | Pt_A1cGoalLevelDsYr5 >= 7.416) -> HbA1cImputeDtMnC <= 28.042) [Discrimination Score: -28.042; Robustness + : -28.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 5.008 | TSH <= 1.345) -> Pt_FatherT1D <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 2.349 -> TotalDailyInsPerKg <= 0.290) -> Triglyc <= 0.340) | BldPrDia >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.292 -> TotalDailyInsPerKg <= 0.302) | GFR >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.167 & Triglyc <= 48.063) & diabDur <= 60.909) -> Pt_FatherT1D <= 58.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.144 & BUN <= 12.538) | Pt_InsGov >= 8.722) -> AutonomicNeuroCl >= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 46.135 | TSH <= 2.911) & age >= 0.326) | BldPrDia >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.249 & UnitsInsBasalOrLongAct >= 15.842) [Discrimination Score: -15.842; Robustness + : -15.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 5.465 & BldPrSys >= 116.522) [Discrimination Score: -116.522; Robustness + : -116.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 9.318 -> TotChol <= 151.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.514 | SMBGperDayPtMeterCombo <= 9.822) & Pt_GrandparentT1D >= 9.380) -> TotalDailyInsPerKg <= 9.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 17.724 -> Pt_CGMUseNumDays <= 4.404) [Discrimination Score: -17.724; Robustness + : -17.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 16.333 & Pt_A1cGoalLev >= 0.648) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc <= 62.395 & TSH <= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.201) U[1,2] (UnitsInsBasalOrLongAct <= 36.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.323) U[1,1] (TotalDailyInsPerKg >= 0.050)) [Discrimination Score: -7167600703923627.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 42.304) U[0,1] (Triglyc <= 50.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.371 | UnitsInsBasalOrLongAct >= 13.057) & Pt_A1cGoalLev >= 15.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.857) U[0,2] (diabDur <= 41.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.162 & Triglyc >= 2.880) | BldPrSys <= 48.953) -> Pt_SiblingT1D <= 39.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.069 | TotChol <= 122.432) [Discrimination Score: 4.220; Robustness + : 91.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 38.056) U[0,0] (HDL <= 36.721)) [Discrimination Score: 2.069; Robustness + : 21.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.535 -> WeightKg >= 10.752) & GFR <= 66.657) & BUN >= 4.766) [Discrimination Score: -1.674; Robustness + : -30.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 11.613 | BUN <= 12.656) & Pt_A1cGoalLevelDsYr5 <= 12.056) -> LDL >= 5.496) [Discrimination Score: -56.355; Robustness + : -11.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 8.946 -> TSH >= 0.071) & DirectLDL >= 0.400) -> Pt_InsGov <= 2.162) [Discrimination Score: -2.162; Robustness + : -2.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.980 -> HeightCm <= 155.109) | Pt_CGMUseNumDays <= 148.786) -> BUN >= 18.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.204 | BUN >= 6.681) & GFR >= 1.551) & Pt_DKAFlg <= 11.684) [Discrimination Score: -6983722816761533.000; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 52.978) U[0,1] (HbA1c <= 6.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.529 | SMBGperDayPtMeterCombo <= 9.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 6.306 & HbA1cImputeDtMnC <= 50.956) | Pt_A1cGoalLevelDsYr5 >= 30.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.459) U[0,1] (HbA1c >= 6.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 9.516 & UnitsInsBasalOrLongAct <= 22.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.353 & HbA1cImputeDtMnC <= 58.577) -> LDL <= 46.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.329 | UnitsInsBasalOrLongAct >= 9.723) [Discrimination Score: 128.329; Robustness + : 128.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
