G[2,2](SMBGperDayPtMeterCombo >= 1.547 & BGTestAvgNumPtRep >= 0.852) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.256 | UnitsInsBasalOrLongAct <= 30.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.370 | Triglyc >= 289.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.191 | TotalDailyInsPerKg >= 0.720) & diabDur >= 0.677) -> TSH <= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.098 -> bmiZscore >= -0.417) & Pt_CGMUseNumDays <= 1.947) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.523 | NumPumpBolusOrShortAct >= 0.165) & BGTestAvgNumMeter >= 0.273) -> age >= 0.919) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 6.080 & TSH >= 0.009) [Discrimination Score: -6.080; Robustness + : -6.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.730 -> HbA1cImputeDtMnC >= 1.497) | GFR <= 22.927) | bmiZscore >= 19.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 135.929 | UnitsInsBasalOrLongAct <= 22.924) | HDL <= 20.910) -> Pt_MotherT1D <= 34.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 34.783 -> TotalDailyInsPerKg <= 0.767) [Discrimination Score: -34.783; Robustness + : -34.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.157 & TSH >= 0.430) -> Pt_GrandparentT1D >= 0.397) | Pt_SHFlg <= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 1.004 -> WeightKg <= 92.649) -> Pt_A1cGoalLev <= 108.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 38.002 & TSH >= 0.160) & TSH <= 1.042) [Discrimination Score: -3.958; Robustness + : -3.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 178.628 | TotalDailyInsPerKg >= 0.641) -> bmiZscore >= 0.595) | AlbCreatRat_mggNew >= 0.586) [Discrimination Score: -0.586; Robustness + : -0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.340) U[1,2] (TotChol >= 169.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 3.772 & TotChol <= 238.705) | BGTestAvgNumPtRep >= 107.856) [Discrimination Score: 3.772; Robustness + : 3.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.000 | bmiPerc >= 0.233) -> bmiZscore >= 0.128) -> HeightCm >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.083 -> WeightKg <= 102.378) & NumPumpBolusOrShortAct >= 87.288) -> TSH <= 99.268) [Discrimination Score: -94.268; Robustness + : -94.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.553 -> WeightKg >= 78.062) -> Pt_ChildT1D <= 103.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 20.322 -> TSH <= 0.757) [Discrimination Score: -0.757; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.380 -> NumPumpBolusOrShortAct <= 3.482) -> HDL <= 1.438) | Pt_A1cGoalLevelDsYr5 >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.396) U[1,2] (bmiPerc >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 83.841 -> TotalDailyInsPerKg >= 0.690) | UnitsInsBasalOrLongAct >= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 87.009 -> UnitsInsBasalOrLongAct >= 0.109) & BGTestAvgNumPtRep >= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 34.070 | TotalDailyInsPerKg <= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 12.753 & UnitsInsBasalOrLongAct >= 8.949) -> TotalDailyInsPerKg <= 21.972) [Discrimination Score: -21.972; Robustness + : -21.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.011) U[0,2] (TSH >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.855 -> HbA1cImputeDtMnC <= 26.311) & diabDur >= 7.121) & BUN <= 38.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.264 -> NumPumpBolusOrShortAct <= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.723 & bmiPerc <= 0.365) | bmiPerc <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.643 | HDL >= 31.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 21.548 & HDL >= 31.138) & bmiZscore >= 31.715) | HeightCm >= 31.225) [Discrimination Score: -31.225; Robustness + : -31.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 206.202 -> HbA1cImputeDtMnC <= 40.514) & LDL <= 26.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 98.222 -> NumPumpBolusOrShortAct <= 2.136) -> NumPumpBolusOrShortAct >= 0.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 28.286 | diabDur >= 5.055) | diabDur >= 5.168) [Discrimination Score: -5.055; Robustness + : -5.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.675 | HeightCm <= 178.456) & HbA1cImputeDtMnC <= 178.603) | UnitsInsBasalOrLongAct <= 178.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 82.792 -> LDL <= 88.103) | BldPrDia >= 59.981) & age >= 70.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.425 -> Triglyc <= 571.891) & TSH >= 372.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.983) U[0,1] (BldPrSys <= 151.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.419 -> SMBGperDayPtMeterCombo <= 2.830) -> TSH >= 1.944) -> Pt_GrandparentT1D >= 1.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 12.282 & Triglyc <= 749.206) | BUN >= 186.730) | Pt_A1cGoalLevelDsYr5 >= 381.494) [Discrimination Score: 1.588; Robustness + : 362.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 5.331 & SMBGperDayPtMeterCombo >= 0.577) | Pt_SHFlg <= 2.007) [Discrimination Score: 2.007; Robustness + : 2.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 32.086 & SMBGperDayPtMeterCombo >= 0.219) | Pt_FatherT1D <= 3.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.297 | BldPrDia <= 99.679) | diabDur <= 104.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 178.238 -> LDL >= 2.777) -> HeightCm <= 127.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 10.144 & TotChol >= 9.663) | bmiZscore >= 180.634) | BGTestAvgNumMeter >= 83.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 103.882) U[1,1] (bmiZscore >= -0.020)) [Discrimination Score: 103.882; Robustness + : 103.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.927) U[0,0] (BldPrSys >= 110.114)) [Discrimination Score: -0.853; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.039 -> TotChol >= 177.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 144.494 & LDL <= 144.689) | Pt_CGMUseNumDays <= 122.468) -> age <= 77.842) [Discrimination Score: -611.051; Robustness + : -143.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 243.551 -> HbA1c <= 12.614) [Discrimination Score: -36.469; Robustness + : -237.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 81.254 | WeightKg <= 106.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 22.904 -> AlbCreatRat_mggNew >= 68.359) | AlbCreatRat_mggNew >= 33.130) & bmiPerc >= 23.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 33.866 | TSH >= 0.447) | BldPrDia <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 19.777 & HDL <= 32.103) | BldPrSys >= 31.839) | Pt_DKAFlg >= 31.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.899 -> HeightCm >= 178.332) & HDL <= 178.679) & BGTestAvgNumMeter >= 178.174) [Discrimination Score: -178.174; Robustness + : -178.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 22.798 | TotChol >= 52.798) | bmiPerc <= 306.566) [Discrimination Score: 306.566; Robustness + : 306.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 99.760 -> bmi >= 24.502) & Pt_GrandchildT1D >= 27.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 153.367 -> bmiPerc <= 0.323) & Pt_A1cGoalLev <= 0.255) [Discrimination Score: -305.735; Robustness + : -152.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 138.078 & bmiZscore <= 0.816) & Pt_SiblingT1D <= 2.182) & GFR <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.368 | TotChol <= 320.697) [Discrimination Score: 289.697; Robustness + : 289.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 155.389 & WeightKg >= 84.285) & HDL <= 97.632) -> bmiPerc >= 80.981) [Discrimination Score: 80.981; Robustness + : 80.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 33.142 | LDL <= 133.153) -> HbA1cImputeDtMnC <= 141.013) [Discrimination Score: -69.506; Robustness + : -139.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 32.408 | SMBGperDayPtMeterCombo >= 0.013) | diabDur >= 0.566) -> Pt_A1cGoalLevelDsYr5 >= 0.331) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.052 | HbA1c <= 12.611) & LDL >= 11.668) | BUN <= 12.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.987 -> BldPrDia <= 94.666) & bmiPerc >= 78.105) | HbA1cImputeDtMnC >= 76.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.012) U[0,0] (TotChol <= 220.368)) [Discrimination Score: 189.368; Robustness + : 189.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 236.717 & Triglyc >= 190.512) -> HbA1cImputeDtMnC >= 388.075) -> Pt_CGMUseNumDays <= 672.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 135.587 & bmi <= 32.104) | Pt_A1cGoalLevelDsYr5 <= 31.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 693.151 -> UnitsInsBasalOrLongAct >= 2.804) & Pt_A1cGoalLevelDsYr5 >= 6.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 28.964 -> HDL <= 32.003) | HbA1cImputeDtMnC <= 33.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.496) U[1,2] (TotalDailyInsPerKg >= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.543 & BUN >= 8.985) -> NumPumpBolusOrShortAct <= 10.737) | Pt_GrandparentT1D >= 1.896) [Discrimination Score: -1.896; Robustness + : -1.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 25.838 | TotChol >= 187.484) | bmi <= 288.833) -> Pt_DKAFlg <= 326.438) [Discrimination Score: -326.438; Robustness + : -326.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 180.352 -> bmi >= 24.365) & HbA1cImputeDtMnC <= 31.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 260.065 & WeightKg >= 79.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.649 & TSH <= 0.971) -> bmiZscore >= 0.477) & BGTestAvgNumMeter <= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 12.644) U[0,2] (TotChol >= 48.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 31.410 | WeightKg <= 94.861) | GFR >= 88.047) & Pt_CGMUseNumDays <= 91.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 21.030 & BldPrDia >= 81.201) [Discrimination Score: -81.201; Robustness + : -81.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 38.779 & HeightCm >= 178.280) | LDL >= 178.286) & BUN <= 178.623) [Discrimination Score: -1.623; Robustness + : -370.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 210.743 | TSH <= 1.300) & Pt_CGMUseNumDays >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 65.407) U[0,1] (WeightKg >= 81.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.655 -> HeightCm >= 178.290) -> BldPrSys >= 178.361) -> WeightKg >= 178.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.468 -> SMBGperDayPtMeterCombo <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 213.009 | LDL <= 121.450) | TotChol >= 8.324) [Discrimination Score: 213.009; Robustness + : 213.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 12.416 | HDL <= 32.817) & Pt_A1cGoalLev <= 34.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 88.110 | BGTestAvgNumMeter >= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 178.295 | UnitsInsBasalOrLongAct <= 40.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 248.213 | TSH >= 0.542) -> HeightCm >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 138.808 -> UnitsInsBasalOrLongAct >= 5.544) -> Pt_A1cGoalLev <= 18.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 116.283 -> Pt_A1cGoalLev >= 0.954) | LDL <= 6.720) [Discrimination Score: 6.720; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.907 & TotalDailyInsPerKg <= 0.752) [Discrimination Score: 0.752; Robustness + : 0.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 152.795 -> HbA1c <= 12.590) | UnitsInsBasalOrLongAct >= 12.115) & Pt_CGMUseNumDays <= 12.734) [Discrimination Score: -16340.266; Robustness + : -16340.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.112 -> TSH >= 0.404) | Pt_SiblingT1D >= 0.591) -> Pt_InsGov <= 0.980) [Discrimination Score: -0.980; Robustness + : -0.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.379 & TSH <= 0.826) & BUN >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 200.458 -> bmiZscore <= 1.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.455 | HDL >= 31.367) -> GFR <= 33.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 5.303 | TotChol <= 267.633) & HbA1c >= 131.204) | DirectLDL <= 297.625) [Discrimination Score: 119.325; Robustness + : 119.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.378 & HDL <= 33.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 20.424 -> BldPrSys <= 145.051) | GFR >= 133.411) | Pt_GrandparentT1D <= 141.292) [Discrimination Score: 141.292; Robustness + : 141.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.375 -> SMBGperDayPtMeterCombo >= 1.934) & BldPrDia <= 2.211) -> GFR >= 1.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 28.117 -> TotalDailyInsPerKg >= 0.653) & diabDur >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 137.820 & TSH >= 0.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 106.987 -> TSH <= 0.701) | age <= 1.268) & Pt_SiblingT1D <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 77.447 | diabDur <= 7.046) | Pt_SHFlg >= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 145.261 & BGTestAvgNumPtRep <= 4.024) -> Pt_ChildT1D >= 1.787) | TotalDailyInsPerKg >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 94.026 -> HbA1cImputeDtMnC >= 11.277) & WeightKg >= 5.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.215) U[0,2] (HeightCm >= 178.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 10.284 -> TSH >= 0.583) -> Pt_SHFlg >= 0.278) -> Pt_CGMUseNumDays >= 0.367) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.471 | LDL <= 145.942) -> TotalDailyInsPerKg >= 63.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 118.641 & SMBGperDayPtMeterCombo <= 3.063) | BldPrDia >= 0.665) -> diagAgeCombo <= 2.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 11.481 | Pt_A1cGoalLev <= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 12.033 | Pt_GrandparentT1D >= 0.178) & TSH <= 0.724) [Discrimination Score: -4.276; Robustness + : -4.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 139.577 | diabDur <= 7.520) & HbA1cImputeDtMnC <= 7.789) -> bmi >= 5.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.901 | HDL >= 31.315) -> GFR >= 31.209) & Pt_A1cGoalLev <= 33.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.570 -> UnitsInsBasalOrLongAct <= 32.995) & HbA1c >= 9.456) & Pt_A1cGoalLevelDsYr5 <= 12.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 178.799 | TSH <= 1.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
