G[1,2](SMBGperDayPtMeterCombo >= 4.164 & BGTestAvgNumPtRep >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.726 | DirectLDL >= 0.475) | Pt_A1cGoalLev <= 0.721) -> TotalDailyInsPerKg >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.113) U[2,2] (Pt_A1cGoalLev <= 5.302)) [Discrimination Score: 5.302; Robustness + : 5.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.524 | Pt_SHFlg >= 0.005) -> HbA1cImputeDtMnC >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 82.538 & SMBGperDayPtMeterCombo >= 3.793) & LDL <= 5.801) | NumPumpBolusOrShortAct <= 5.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.968 | Triglyc >= 22.916) -> BldPrDia <= 93.542) -> WeightKg >= 31.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.187 | Triglyc <= 153.882) -> WeightKg >= 28.339) & Pt_DKAFlg <= 112.420) [Discrimination Score: -153.882; Robustness + : -153.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.721 | HbA1c <= 4.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 25.255 | HbA1c <= 6.439) -> Pt_DKAFlg >= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 35.388 -> BGTestAvgNumMeter <= 4.112) -> BUN <= 3.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.846 | LDL <= 75.501) -> Pt_FatherT1D <= 89.500) -> bmi >= 46.165) [Discrimination Score: 46.165; Robustness + : 46.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.189 & TotChol >= 103.578) | Triglyc <= 148.878) | Pt_GrandchildT1D <= 172.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 3.573 & HbA1cImputeDtMnC >= 17.045) | GFR <= 50.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 9.783 -> SMBGperDayPtMeterCombo >= 3.366) | SMBGperDayPtMeterCombo <= 5.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 107.658 | SMBGperDayPtMeterCombo <= 5.935) & Pt_A1cGoalLev >= 4.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.018 | Pt_A1cGoalLev >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 22.290 | NumPumpBolusOrShortAct >= 1.533) | UnitsInsBasalOrLongAct <= 16.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 22.818 & WeightKg >= 52.173) & HDL <= 55.412) | HbA1c >= 51.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.836 -> NumPumpBolusOrShortAct >= 5.203) -> HDL >= 1.942) [Discrimination Score: 0.836; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 115.149 & NumPumpBolusOrShortAct <= 8.175) | Pt_GrandparentT1D <= 16.164) & BldPrSys >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.821 | HbA1cImputeDtMnC <= 61.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL >= 0.237 -> TotalDailyInsPerKg >= 0.526) [Discrimination Score: 0.237; Robustness + : 0.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.796 | bmiZscore <= -0.659) & Pt_ChildT1D >= -0.755) | Triglyc >= -0.714) [Discrimination Score: 6.007; Robustness + : 171.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.042 | bmi <= 22.138) & diabDur <= 22.544) -> WeightKg >= 20.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.364 | WeightKg >= 50.612) | LDL >= 50.525) -> Pt_FatherT1D <= 56.811) [Discrimination Score: -56.811; Robustness + : -56.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 87.888 | WeightKg >= 51.868) | HbA1c >= 53.523) & SMBGperDayPtMeterCombo <= 56.971) [Discrimination Score: -46.868; Robustness + : -46.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.847 | Triglyc <= 80.370) [Discrimination Score: 22.847; Robustness + : 22.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.592 | Triglyc >= 40.361) -> Pt_A1cGoalLev <= 94.623) & Pt_MotherT1D >= 41.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DirectLDL <= 0.697 | NumPumpBolusOrShortAct <= 19.885) | HbA1c >= 2.548) & BUN <= 13.378) [Discrimination Score: -2.410; Robustness + : -103.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 27.911 | TotalDailyInsPerKg <= 0.651) & Pt_GrandchildT1D <= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 58.573 & TotalDailyInsPerKg <= 0.590) & diagAgeCombo <= 0.673) & Pt_FatherT1D >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.615 & HbA1c <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.467 -> Pt_A1cGoalLev >= 0.556) & age <= 5.327) & bmi <= 4.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 5.875 & WeightKg <= 55.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.696 -> Pt_A1cGoalLev <= 1.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.299 -> TotChol <= 154.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 33.370 -> Triglyc <= 86.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 26.219 & NumPumpBolusOrShortAct <= 18.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.545 | Pt_A1cGoalLev >= 0.696) & HbA1cImputeDtMnC >= 0.018) -> UnitsInsBasalOrLongAct >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.039 | Pt_SHFlg >= 0.075) & Triglyc >= 0.112) & Pt_CGMUseNumDays <= 0.599) [Discrimination Score: -0.112; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 72.203 -> Pt_A1cGoalLev >= 0.587) | BldPrSys >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.789 -> BldPrSys <= 122.610) & diagAgeCombo >= 108.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 104.781 & HbA1cImputeDtMnC >= 10.319) & Pt_FatherT1D >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.925 | HDL >= 36.355) & HbA1c >= 29.996) [Discrimination Score: -29.996; Robustness + : -29.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.956) U[0,0] (HbA1c <= 6.092)) [Discrimination Score: 4.449; Robustness + : 40.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.795 | TotalDailyInsPerKg <= 1.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.730) U[0,2] (WeightKg <= 54.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.963 | TotalDailyInsPerKg <= 0.786) -> TSH >= 0.310) | HbA1c >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.224 & TotalDailyInsPerKg <= 0.658) | BGTestAvgNumMeter <= 1.308) & Pt_CGMUseNumDays <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 8.148 -> TotalDailyInsPerKg >= 0.386) | WeightKg >= 0.311) [Discrimination Score: 4.689; Robustness + : 4.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.141 | TotalDailyInsPerKg >= 0.373) | LDL >= 0.375) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 83.533 | NumPumpBolusOrShortAct >= 3.477) -> HbA1c >= 5.097) | diabDur >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.886 & Pt_SHFlg >= 0.092) | Pt_SiblingT1D <= 0.769) & bmi <= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.096 & WeightKg >= 51.383) & Pt_GrandparentT1D >= 51.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.970 -> Pt_SHFlg <= 0.735) | NumPumpBolusOrShortAct <= 0.991) -> BGTestAvgNumPtRep >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 9.314 | Triglyc <= 84.223) | AutonomicNeuroCl <= 147.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 2.253 -> SMBGperDayPtMeterCombo >= 3.251) -> Pt_DKAFlg >= 3.632) & HbA1c >= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 35.598 -> LDL <= 90.060) -> diabDur >= 49.100) [Discrimination Score: 11.100; Robustness + : 11.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 22.585 -> LDL >= 17.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 10.665 | Pt_SHFlg >= 0.037) | LDL >= 0.071) | BldPrSys <= 0.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 5.664 | NumPumpBolusOrShortAct >= 3.375) -> Pt_DKAFlg >= 2.111) | age <= 11.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.442) U[1,2] (BldPrSys >= 111.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.051 -> SMBGperDayPtMeterCombo >= 3.123) | Triglyc <= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 33.174 & SMBGperDayPtMeterCombo <= 5.791) | BGTestAvgNumMeter <= 5.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 37.164 -> BldPrSys <= 115.443) | diabDur >= 108.997) -> Pt_GrandparentT1D >= 111.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.984 & HDL <= 77.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.225 | Pt_SHFlg <= 0.913) & Pt_ChildT1D >= 0.094) | SMBGperDayPtMeterCombo >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 1.475 | Triglyc >= 23.531) & TotalDailyInsPerKg <= 157.618) [Discrimination Score: 22.252; Robustness + : 124.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 35.338 | Pt_A1cGoalLev <= 3.397) & Pt_DKAFlg >= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 5.286 & TotChol <= 188.058) | Pt_SiblingT1D >= 24.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 2.683 | Pt_A1cGoalLev >= 0.665) & TSH <= 3.084) | diabDur <= 3.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.824 & HDL >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 6.876 | LDL <= 79.622) | bmi >= 37.944) [Discrimination Score: 79.622; Robustness + : 79.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 22.978 -> SMBGperDayPtMeterCombo <= 5.188) | TotChol <= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 24.556 -> NumPumpBolusOrShortAct >= 5.265) -> Pt_A1cGoalLev >= 2.186) -> bmi <= 12.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.011) U[0,2] (Triglyc >= 3.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 4.364 | TotalDailyInsPerKg <= 1.112) | Pt_CGMUseNumDays <= 0.724) | Pt_SHFlg >= 0.523) [Discrimination Score: 4.364; Robustness + : 4.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.285 | LDL >= 23.417) [Discrimination Score: 83.285; Robustness + : 83.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.567 | HbA1cImputeDtMnC <= 49.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.761 & TotChol <= 173.697) -> diabDur >= 11.248) -> Pt_GrandchildT1D <= 196.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 29.096 -> SMBGperDayPtMeterCombo >= 3.813) | Pt_A1cGoalLevelDsYr5 >= 3.481) -> Pt_InsGov <= 4.512) [Discrimination Score: -4.512; Robustness + : -4.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.821) U[1,1] (TotChol >= 83.487)) [Discrimination Score: 4.821; Robustness + : 4.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.971) U[0,0] (bmiZscore >= -0.785)) [Discrimination Score: 36.971; Robustness + : 36.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.707 -> diabDur <= 25.863) & Pt_ChildT1D <= 27.719) & BUN >= 24.269) [Discrimination Score: -0.707; Robustness + : -0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.902 & diabDur <= 25.456) & Pt_FatherT1D >= 23.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 27.479 & WeightKg >= 52.071) & age >= 50.081) & BGTestAvgNumPtRep >= 52.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 36.924 -> WeightKg <= 55.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.126) U[0,0] (HbA1cImputeDtMnC <= 45.009)) [Discrimination Score: 45.009; Robustness + : 45.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 81.978 | Pt_SHFlg <= 0.354) | Pt_DKAFlg >= 0.140) & Pt_ChildT1D <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 66.236 & Pt_A1cGoalLev >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 5.536 -> TotalDailyInsPerKg <= 0.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 4.456 -> TotChol <= 153.108) | age >= 141.907) | bmiPerc >= 95.447) [Discrimination Score: -95.447; Robustness + : -95.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 16.539 | HDL >= 61.017) -> HbA1c >= 55.401) | WeightKg <= 68.586) [Discrimination Score: 68.586; Robustness + : 68.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.460 & BldPrDia >= 67.527) | SMBGperDayPtMeterCombo <= 79.840) | bmiPerc >= 75.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 105.752 -> DirectLDL <= 0.695) | BGTestAvgNumPtRep >= 0.319) | Pt_SiblingT1D <= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 5.409 -> TotalDailyInsPerKg >= 0.182) -> Pt_InsGov <= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.616 | bmiZscore <= -0.664) -> AlbCreatRat_mggNew >= -0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 76.676 | bmi >= 21.374) -> Pt_FatherT1D <= 22.126) | BldPrSys <= 22.086) [Discrimination Score: 22.086; Robustness + : 22.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.600 | WeightKg >= 50.459) & HDL >= 52.200) | bmi >= 51.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 35.060 -> TotChol <= 185.163) -> bmi >= 86.880) [Discrimination Score: 86.880; Robustness + : 86.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 3.073 & TotChol >= 14.244) [Discrimination Score: -14.244; Robustness + : -14.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.822 | Triglyc <= 147.921) -> AlbCreatRat_mggNew <= 76.641) -> GFR >= 57.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.590) U[1,2] (Pt_SHFlg <= 0.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.627 & HbA1c >= 4.587) & Pt_GrandchildT1D >= 1.107) & AutonomicNeuroCl >= 0.005) [Discrimination Score: -113.627; Robustness + : -113.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 41.875 & Pt_SHFlg >= 0.120) | diabDur <= 0.432) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.351 & Triglyc <= 106.204) & BldPrSys <= 155.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 33.649 | BldPrDia >= 67.518) | AlbCreatRat_mggNew >= 67.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.066 & diabDur >= 23.944) -> Pt_DKAFlg >= 24.852) [Discrimination Score: 24.852; Robustness + : 24.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.871 -> HbA1c <= 6.046) & HbA1c <= 6.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.190 | HbA1c <= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.617 -> WeightKg >= 53.862) | WeightKg >= 51.714) [Discrimination Score: 3.617; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.541 | SMBGperDayPtMeterCombo >= 3.499) | TSH <= 5.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.418 | Triglyc <= 78.720) | DirectLDL >= 64.520) | Pt_SHFlg >= 66.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 3.064 -> HDL <= 73.302) & BGTestAvgNumPtRep <= 82.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.440 & BldPrDia <= 77.072) [Discrimination Score: -3.881; Robustness + : -34.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 116.517 -> LDL <= 94.929) & BUN >= 54.353) | HDL >= 44.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 64.781 -> Pt_A1cGoalLev <= 2.268) & HbA1c >= 0.453) & Pt_A1cGoalLevelDsYr5 <= 4.235) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
