G[0,2](SMBGperDayPtMeterCombo >= 4.290 & BGTestAvgNumPtRep >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 123.604 | TSH >= 3.728) | bmi <= 5.464) -> bmiZscore <= 6.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.154 -> HeightCm <= 128.109) & Pt_SHFlg <= 124.317) -> HDL <= 127.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.183 -> bmiPerc >= 0.879) -> age >= 0.859) -> AutonomicNeuroCl <= 0.921) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.812 | TotalDailyInsPerKg <= 0.746) | TSH >= 0.711) | Pt_A1cGoalLevelDsYr5 >= 0.706) [Discrimination Score: 3.812; Robustness + : 3.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.968 | TotalDailyInsPerKg >= 0.699) | LDL >= 0.667) -> DirectLDL >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.843) U[0,2] (HeightCm >= 118.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 22.179 -> TotalDailyInsPerKg >= 0.699) | diabDur >= 0.675) -> Pt_SHFlg >= 0.668) [Discrimination Score: -10.486; Robustness + : -10.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_CGMUseNumDays >= 6.939 -> TSH >= 4.356) & Pt_GrandchildT1D <= 5.078) [Discrimination Score: 4.356; Robustness + : 4.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.276 & bmi >= 17.876) | BGTestAvgNumMeter <= 18.143) -> Pt_SHFlg <= 18.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 2.682 | TSH >= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.928) U[0,2] (TSH >= 3.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.719 & HeightCm <= 129.076) -> SMBGperDayPtMeterCombo >= 122.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.461 -> HeightCm <= 127.317) -> Pt_A1cGoalLevelDsYr5 >= 122.888) & Pt_FatherT1D <= 129.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 15.851 & TSH >= 2.112) -> Pt_GrandparentT1D <= 7.590) [Discrimination Score: -7.590; Robustness + : -7.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.741 & UnitsInsBasalOrLongAct >= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 18.409 | TotalDailyInsPerKg <= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.287 | TotalDailyInsPerKg >= 0.674) & bmi >= 0.680) & WeightKg <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.665 -> TotalDailyInsPerKg <= 0.736) -> Pt_SiblingT1D <= 0.725) -> diagAgeCombo <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.855 -> HbA1c >= 6.938) | Pt_CGMUseNumDays <= 7.079) -> diabDur >= 6.932) [Discrimination Score: -7.079; Robustness + : -7.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 101.563 -> TotalDailyInsPerKg >= 0.670) | HeightCm <= 0.734) [Discrimination Score: -2.330; Robustness + : -2.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.870 -> HbA1cImputeDtMnC >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH >= 2.983 | UnitsInsBasalOrLongAct >= 8.785) -> bmiZscore <= 11.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.779 -> diabDur <= 3.789) & Pt_InsGov <= 3.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.357 & diabDur >= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.284 | HbA1c <= 7.090) -> diabDur >= 6.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.330) U[0,2] (bmi >= 17.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 101.274 -> TSH <= 7.450) -> TotalDailyInsPerKg <= 7.583) -> BldPrSys >= 3.372) [Discrimination Score: 3.372; Robustness + : 3.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 4.045) U[1,2] (WeightKg >= 26.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 5.037 & HbA1cImputeDtMnC <= 19.243) -> TotalDailyInsPerKg >= 5.622) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.408 -> HbA1cImputeDtMnC >= 10.886) & diagAgeCombo <= 19.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.917) U[0,1] (UnitsInsBasalOrLongAct <= 12.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.896 & BUN <= 12.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 22.476 | WeightKg <= 28.954) & Pt_CGMUseNumDays >= 27.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.538 -> WeightKg >= 25.803) | diagAgeCombo >= 26.327) | Pt_InsGov <= 30.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.580) U[0,1] (bmiPerc <= 0.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.871 -> WeightKg <= 28.702) & Pt_SiblingT1D <= 28.137) -> Pt_FatherT1D >= 27.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 0.026 -> UnitsInsBasalOrLongAct <= 12.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 128.675 -> Pt_ChildT1D >= 0.182) -> HbA1cImputeDtMnC <= 0.727) -> LDL >= 0.201) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.253 -> UnitsInsBasalOrLongAct >= 9.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.106) U[0,1] (UnitsInsBasalOrLongAct <= 10.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.468 | BldPrSys >= 97.284) -> bmiZscore <= 105.932) [Discrimination Score: -105.932; Robustness + : -105.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.734 & WeightKg <= 30.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.045 -> WeightKg >= 26.939) | BldPrSys >= 25.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 104.668 & bmiZscore <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.725 | Triglyc <= 120.480) -> Pt_GrandparentT1D >= 20.454) & WeightKg <= 41.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.762 | HDL <= 48.522) -> TSH <= 58.531) [Discrimination Score: -53.531; Robustness + : -53.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 0.253 | HbA1c <= 7.098) & Pt_GrandchildT1D <= 7.053) & TotalDailyInsPerKg >= 6.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.987 -> LDL >= 14.857) & LDL >= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 7.223 -> HDL >= 7.557) & bmiZscore <= 32.964) | age <= 43.606) [Discrimination Score: 43.606; Robustness + : 43.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.396 & BUN <= 11.810) -> Pt_SiblingT1D <= 11.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 8.638 -> Pt_ChildT1D >= 0.288) & HDL >= 0.307) [Discrimination Score: -0.307; Robustness + : -0.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 9.862 -> Pt_CGMUseNumDays >= 8.075) -> DirectLDL >= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 123.876 & Triglyc >= 27.702) & HbA1c >= 14.708) [Discrimination Score: -123.876; Robustness + : -123.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 46.404 | HeightCm >= 121.874) & Pt_CGMUseNumDays <= 129.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 14.417 | UnitsInsBasalOrLongAct <= 12.148) | Pt_ChildT1D <= 10.804) | LDL >= 9.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 0.785 | UnitsInsBasalOrLongAct >= 8.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.614 -> BUN <= 12.500) & NumPumpBolusOrShortAct <= 12.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 2.818 | BldPrSys >= 101.820) -> Pt_DKAFlg >= 101.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 7.307 | WeightKg <= 30.033) [Discrimination Score: 25.033; Robustness + : 25.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 1.686 & TotalDailyInsPerKg <= 0.751) | diabDur <= 0.749) & age <= 0.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 4.009 | bmi >= 17.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.325 | diagAgeCombo <= 1.920) -> Pt_CGMUseNumDays >= 1.012) & DirectLDL <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.298 & BUN <= 12.270) | BGTestAvgNumPtRep >= 10.042) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.089) U[0,0] (BUN >= 8.020)) [Discrimination Score: 2.089; Robustness + : 2.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 121.988 -> TSH <= 5.063) -> Pt_MotherT1D >= 2.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.368 & TSH <= 6.043) -> Pt_SiblingT1D >= 3.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 16.023 & TSH <= 6.779) | Pt_MotherT1D >= 3.104) -> WeightKg <= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.910) U[0,2] (BUN <= 10.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.878 | HDL <= 48.933) [Discrimination Score: 48.933; Robustness + : 48.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.918 | Triglyc <= 86.772) & Pt_A1cGoalLevelDsYr5 <= 44.989) & Pt_InsGov <= 47.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.652 -> TSH >= 3.665) -> HbA1c >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 38.750 & SMBGperDayPtMeterCombo <= 7.120) -> Pt_DKAFlg <= 8.670) | BGTestAvgNumMeter <= 7.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.037 -> Triglyc >= 38.976) -> Pt_GrandchildT1D >= 8.236) | DirectLDL <= 76.284) [Discrimination Score: 76.284; Robustness + : 76.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.413 & LDL >= 13.050) -> BUN >= 18.587) & Pt_FatherT1D >= 5.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.031 -> HDL >= 4.995) -> AutonomicNeuroCl >= 4.410) -> TotalDailyInsPerKg <= 42.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.962 & HDL <= 31.804) -> BGTestAvgNumPtRep >= 4.147) | Pt_A1cGoalLev >= 3.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 68.124 & Triglyc >= 31.092) | TotChol >= 17.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.069) U[0,1] (TotalDailyInsPerKg >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.996 | bmiZscore <= 1.395) | bmi >= 1.102) | Pt_DKAFlg <= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.985 & SMBGperDayPtMeterCombo <= 7.255) -> bmiZscore <= 9.019) & WeightKg <= 8.293) [Discrimination Score: -9.019; Robustness + : -9.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.022 & bmiPerc <= 0.899) -> Pt_DKAFlg <= 0.888) | NumPumpBolusOrShortAct >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.312 -> TSH <= 7.121) & Pt_GrandchildT1D <= 5.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.614 | Triglyc >= 36.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 46.730 & Pt_CGMUseNumDays <= 15.192) | TotChol <= 21.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.182 | Pt_CGMUseNumDays >= 7.243) | diagAgeCombo >= 2.008) & Pt_ChildT1D >= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.787 -> HeightCm <= 127.267) [Discrimination Score: -127.267; Robustness + : -127.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.910 -> TotalDailyInsPerKg >= 0.692) & GFR <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 10.327 & diabDur >= 2.687) -> BGTestAvgNumMeter >= 2.634) [Discrimination Score: -7.366; Robustness + : -7.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.323) U[0,1] (HbA1c >= 6.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 72.971 -> Pt_CGMUseNumDays >= 6.788) [Discrimination Score: -26137.212; Robustness + : -26137.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 9.828 -> HbA1cImputeDtMnC <= 12.256) [Discrimination Score: -12.256; Robustness + : -12.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.265 | bmiZscore <= 1.261) -> diabDur >= 1.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.204 -> BGTestAvgNumPtRep >= 5.069) | DirectLDL >= 4.871) -> age >= 4.820) [Discrimination Score: -0.204; Robustness + : -0.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 18.295 -> HeightCm >= 122.615) | age <= 127.010) [Discrimination Score: 127.010; Robustness + : 127.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.543 -> UnitsInsBasalOrLongAct >= 8.456) -> Pt_A1cGoalLev <= 10.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.420 & bmiPerc >= 0.854) & Pt_FatherT1D <= 0.890) -> age >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.968 & BUN >= 9.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.300 -> WeightKg >= 27.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.282 & TSH <= 5.533) -> TotChol <= 7.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.238 -> HDL >= 17.930) -> bmiZscore >= 20.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 17.907 | diabDur <= 3.202) & BGTestAvgNumPtRep >= 2.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.374 -> BldPrSys >= 103.881) -> diabDur <= 105.556) -> Pt_MotherT1D <= 110.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.549 -> WeightKg <= 29.307) | Pt_SiblingT1D >= 27.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 66.090 & bmiZscore <= 1.462) | Pt_SiblingT1D <= 1.391) & Pt_SiblingT1D >= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 72.185 | SMBGperDayPtMeterCombo >= 4.845) & NumPumpBolusOrShortAct <= 8.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 18.127 & HbA1cImputeDtMnC >= 2.785) [Discrimination Score: -2.785; Robustness + : -2.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.805 -> TotalDailyInsPerKg <= 0.750) -> Triglyc >= 0.715) [Discrimination Score: 0.715; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.724 | UnitsInsBasalOrLongAct <= 11.589) -> Pt_SiblingT1D <= 13.922) | UnitsInsBasalOrLongAct >= 8.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.168) U[0,0] (bmiPerc <= 0.919)) [Discrimination Score: 36.832; Robustness + : 36.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 17.821 -> UnitsInsBasalOrLongAct >= 8.917) | BldPrDia >= 7.492) | bmiZscore <= 12.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 69.537 | HbA1cImputeDtMnC <= 12.658) -> bmiPerc <= 12.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.588 | TSH <= 7.086) | BldPrDia <= 6.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.869 & bmi <= 18.094) | Triglyc <= 18.190) | Pt_GrandparentT1D >= 18.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.313 -> WeightKg <= 29.786) | TotalDailyInsPerKg <= 30.296) & bmi <= 28.742) [Discrimination Score: 28.742; Robustness + : 28.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.813) U[0,2] (HbA1c >= 6.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.528) U[2,2] (BldPrDia <= 72.178)) [Discrimination Score: 72.178; Robustness + : 72.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 8.785 & Triglyc >= 36.626) -> HDL >= 16.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.781 -> HDL >= 10.187) & Pt_GrandchildT1D <= 44.439) [Discrimination Score: -11.781; Robustness + : -11.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
