G[1,1](SMBGperDayPtMeterCombo >= 1.965 & BGTestAvgNumPtRep >= 2.242) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.019 | TSH <= 1.563) | Pt_GrandparentT1D <= 1.783) [Discrimination Score: 1.783; Robustness + : 1.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.248 | Triglyc <= 131.008) -> Pt_FatherT1D <= 134.354) [Discrimination Score: -134.354; Robustness + : -134.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.394 -> UnitsInsBasalOrLongAct >= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 108.603) U[0,2] (TotChol >= 12.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.422 | HDL >= 31.389) | BUN >= 11.888) & DirectLDL >= 18.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 13.669) U[1,2] (Pt_CGMUseNumDays <= 19.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 39.133 -> HeightCm <= 148.763) -> Pt_GrandparentT1D >= 21.543) -> bmiZscore >= 107.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.582 & DirectLDL >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.470 & Triglyc >= 66.305) | Pt_A1cGoalLev <= 239.775) | Pt_GrandparentT1D >= 60.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 30.680 -> WeightKg >= 2.128) -> Pt_SiblingT1D >= 45.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 49.036 | WeightKg <= 69.995) | SMBGperDayPtMeterCombo >= 34.870) -> GFR >= 56.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 9.504 & GFR >= 22.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.136) U[1,2] (BUN <= 15.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 37.151 -> TotChol >= 26.912) [Discrimination Score: -6.838; Robustness + : -31.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D >= 0.117 & TotalDailyInsPerKg >= 0.473) & TotalDailyInsPerKg <= 0.507) | BGTestAvgNumMeter >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.490 -> Pt_MotherT1D <= 0.519) [Discrimination Score: -1.383; Robustness + : -13.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 6.920 -> HDL >= 29.817) [Discrimination Score: -6.920; Robustness + : -6.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.668 | HbA1cImputeDtMnC <= 16.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 17.777 & Triglyc <= 96.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 22.379) U[1,2] (Triglyc >= 28.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 38.572 & Triglyc >= 24.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.947 & HbA1cImputeDtMnC <= 38.267) & TotalDailyInsPerKg <= 21.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.004 & Pt_CGMUseNumDays <= 12.566) & diabDur <= 11.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.339) U[1,2] (HeightCm <= 159.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.205) U[1,2] (TSH >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.757 | BGTestAvgNumPtRep <= 8.104) -> BldPrSys <= 4.497) & HbA1cImputeDtMnC <= 9.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.825 & SMBGperDayPtMeterCombo >= 0.727) -> bmi <= 8.203) & AutonomicNeuroCl >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 80.340 | GFR >= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 11.365 -> UnitsInsBasalOrLongAct <= 13.535) | UnitsInsBasalOrLongAct <= 12.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 120.757 | HDL <= 54.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 112.246 -> bmiZscore <= -0.128) & Pt_InsGov >= -0.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 80.237 -> TotalDailyInsPerKg <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.074 | NumPumpBolusOrShortAct <= 6.642) | HbA1cImputeDtMnC <= 6.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.907 & WeightKg <= 60.036) [Discrimination Score: 8173347744282909.000; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.991 & DirectLDL <= 0.822) | Pt_GrandchildT1D <= 0.429) & HDL <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.743 -> LDL <= 118.112) | Pt_GrandparentT1D >= 28.958) & Triglyc <= 79.039) [Discrimination Score: -8150832250146155.000; Robustness + : -28.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.263 & BldPrSys >= 106.096) & LDL >= 111.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.152 | Pt_MotherT1D >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.662 & NumPumpBolusOrShortAct <= 6.954) -> Pt_A1cGoalLevelDsYr5 <= 6.917) [Discrimination Score: -6.917; Robustness + : -6.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.358 | NumPumpBolusOrShortAct <= 4.335) | BldPrDia <= 4.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 111.123 & LDL >= 68.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.793 & diabDur >= 22.764) & age <= 24.890) | LDL >= 21.223) [Discrimination Score: 7.253; Robustness + : 14.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 39.442 -> BGTestAvgNumPtRep >= 0.257) [Discrimination Score: -39.442; Robustness + : -39.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.143 -> NumPumpBolusOrShortAct >= 0.322) | DirectLDL >= 2.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.843 | HbA1c >= 2.756) | Pt_SiblingT1D >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 0.446 & WeightKg <= 73.682) -> Pt_MotherT1D >= 37.312) [Discrimination Score: 0.446; Robustness + : 0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.215 | GFR <= 64.340) -> bmiZscore <= 36.655) [Discrimination Score: -438.032; Robustness + : -64.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 29.345 & UnitsInsBasalOrLongAct <= 13.560) -> Pt_GrandparentT1D >= 3.385) -> SMBGperDayPtMeterCombo >= 6.617) [Discrimination Score: -3.385; Robustness + : -3.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 82.124 & bmiZscore >= -0.514) & HbA1c >= -0.512) & Pt_A1cGoalLev <= -0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.034 & Pt_CGMUseNumDays <= 23.187) & Pt_FatherT1D <= 28.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.247) U[1,2] (UnitsInsBasalOrLongAct >= 3.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.571 -> TotChol >= 25.454) & diabDur <= 68.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 10.434 | LDL >= 8.288) [Discrimination Score: -2.573; Robustness + : -5.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 21.987 -> Pt_CGMUseNumDays <= 29.856) | HbA1c >= 3.263) -> DirectLDL >= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.590) U[0,1] (Pt_CGMUseNumDays <= 27.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 13.322 | TotChol >= 8.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DirectLDL <= 0.677 | TotalDailyInsPerKg >= 0.245) | HbA1cImputeDtMnC >= 0.113) -> Pt_SiblingT1D >= 0.265) [Discrimination Score: -11.885; Robustness + : -24.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.352 & UnitsInsBasalOrLongAct >= 6.336) | LDL <= 16.056) | diabDur <= 20.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 32.758 -> Pt_MotherT1D >= 0.051) & AutonomicNeuroCl >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.310 | TotChol >= 14.124) -> Pt_SiblingT1D <= 46.814) & WeightKg <= 161.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 6.362 & DirectLDL >= 0.109) & Pt_GrandparentT1D >= 0.100) & BGTestAvgNumPtRep >= 0.008) [Discrimination Score: -0.109; Robustness + : -0.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 12.968 & NumPumpBolusOrShortAct >= 3.435) [Discrimination Score: -2.793; Robustness + : -8.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.241 -> UnitsInsBasalOrLongAct <= 24.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.812 & HDL <= 44.528) & BUN >= 10.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 3.255 & HeightCm >= 120.200) [Discrimination Score: -120.200; Robustness + : -120.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.217 & TotChol >= 19.280) & HbA1c >= 19.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.199 -> DirectLDL <= 0.380) & LDL >= 0.131) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.509 & diabDur >= 23.806) & AutonomicNeuroCl <= 26.423) | bmiZscore <= 25.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.043) U[0,2] (TotChol <= 184.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 26.813 | TSH <= 1.297) & AlbCreatRat_mggNew >= 0.187) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.514 & UnitsInsBasalOrLongAct >= 0.105) -> Pt_A1cGoalLev <= 13.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 39.588 -> TotalDailyInsPerKg <= 0.526) & Pt_FatherT1D <= 0.897) -> Pt_GrandchildT1D <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.414 | LDL <= 102.337) [Discrimination Score: 102.337; Robustness + : 102.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 82.930 & BUN >= 10.229) | diagAgeCombo >= 8.894) | Pt_A1cGoalLevelDsYr5 >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.911) U[1,2] (HbA1cImputeDtMnC <= 44.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 62.700 | Pt_MotherT1D <= 0.589) | Pt_GrandchildT1D >= 0.123) | Pt_SiblingT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 103.899 & TSH >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.649 & TotalDailyInsPerKg <= 0.733) -> TotalDailyInsPerKg >= 0.076) -> bmi >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 23.745 | UnitsInsBasalOrLongAct >= 7.392) -> AlbCreatRat_mggNew <= 17.763) -> TotalDailyInsPerKg >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 36.877 -> TotChol >= 24.000) -> bmiZscore <= 73.251) | diagAgeCombo >= 27.089) [Discrimination Score: -27.089; Robustness + : -27.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 22.090 & TotChol >= 3.666) [Discrimination Score: -6217794807166563.000; Robustness + : -22.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 23.919 & Pt_CGMUseNumDays >= 8.321) & Pt_GrandchildT1D <= 11.235) & UnitsInsBasalOrLongAct >= 4.768) [Discrimination Score: 0.871; Robustness + : 1.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 6.980 & WeightKg >= 21.274) -> TotChol <= 74.485) [Discrimination Score: -3.626; Robustness + : -16.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.489 & LDL <= 81.459) & GFR >= 29.885) | BUN <= 82.275) [Discrimination Score: -2.631; Robustness + : -18.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 21.381 -> Triglyc >= 47.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 80.572 & HbA1c <= 5.814) -> TotChol <= 5.755) [Discrimination Score: -5.814; Robustness + : -5.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.221 -> bmi >= 14.558) [Discrimination Score: -4.221; Robustness + : -4.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 9.841) U[1,2] (WeightKg >= 47.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 62.892 & SMBGperDayPtMeterCombo >= 3.100) -> Pt_SiblingT1D >= 3.290) -> UnitsInsBasalOrLongAct >= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.655) U[0,2] (bmi >= 6.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.075 | WeightKg >= 41.191) & UnitsInsBasalOrLongAct >= 21.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.292 & TotChol >= 19.344) | bmiZscore <= 186.696) -> BGTestAvgNumMeter <= 30.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 14.927 & NumPumpBolusOrShortAct <= 5.585) & WeightKg >= 1.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 5.556 | SMBGperDayPtMeterCombo <= 5.834) & Pt_DKAFlg >= 1.224) [Discrimination Score: -1.224; Robustness + : -1.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.352 | TotChol >= 22.180) & age <= 141.138) | Pt_A1cGoalLevelDsYr5 >= 21.851) [Discrimination Score: 7.879; Robustness + : 35.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 12.859 -> UnitsInsBasalOrLongAct <= 21.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 38.891 -> TotalDailyInsPerKg <= 1.123) | SMBGperDayPtMeterCombo <= 0.509) | bmi >= 0.283) [Discrimination Score: 11.458; Robustness + : 23.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.137 & SMBGperDayPtMeterCombo >= 3.289) -> BldPrDia <= 6.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.739 & TSH <= 1.526) -> BldPrDia >= 0.251) -> bmiPerc <= 1.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 0.168 & WeightKg <= 59.742) | Pt_FatherT1D >= 37.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.068 & HeightCm <= 147.201) | Triglyc <= 141.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 45.961 & TotChol >= 20.198) | UnitsInsBasalOrLongAct <= 161.340) | TotalDailyInsPerKg <= 42.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.517 | Pt_MotherT1D >= 0.071) | Pt_InsGov >= 0.088) -> TSH >= 0.099) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 4.325 | TSH <= 1.546) -> GFR <= 1.049) & bmiZscore <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.490 | TSH <= 1.349) | TotChol >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.749 -> BldPrDia <= 79.689) & AutonomicNeuroCl >= 76.701) -> UnitsInsBasalOrLongAct >= 76.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.327 & HDL >= 3.280) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 8.450 | WeightKg <= 66.989) & BGTestAvgNumMeter <= 62.349) -> BGTestAvgNumMeter <= 69.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 22.560 & UnitsInsBasalOrLongAct <= 20.934) -> diabDur >= 4.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.371 & NumPumpBolusOrShortAct >= 1.669) -> NumPumpBolusOrShortAct >= 0.752) | Pt_InsGov <= 5.066) [Discrimination Score: 5.066; Robustness + : 5.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 31.461 | SMBGperDayPtMeterCombo >= 0.647) | diabDur <= 9.178) [Discrimination Score: 9.178; Robustness + : 9.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 8.942 & WeightKg <= 72.176) & SMBGperDayPtMeterCombo <= 66.734) & age <= 63.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.131 -> TotChol <= 54.024) | NumPumpBolusOrShortAct >= 23.774) | bmiZscore <= 194.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 16.032 | TotalDailyInsPerKg >= 0.460) [Discrimination Score: -0.460; Robustness + : -0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.893 | LDL <= 99.208) -> Pt_GrandparentT1D >= 25.132) | UnitsInsBasalOrLongAct <= 81.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 2.689 -> NumPumpBolusOrShortAct <= 4.294) -> Triglyc >= 2.730) | BUN >= 3.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 75.505 & NumPumpBolusOrShortAct >= 2.967) | BGTestAvgNumMeter >= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
