G[1,2](SMBGperDayPtMeterCombo >= 3.218 & BGTestAvgNumPtRep >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.690 -> WeightKg <= 86.901) | TSH <= 81.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 7.303 & diabDur <= 6.384) | HeightCm >= 5.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.781 & bmi <= 30.375) -> Pt_SiblingT1D >= 27.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.665 & BGTestAvgNumPtRep >= 0.194) -> Pt_MotherT1D >= 0.295) & BldPrSys <= 3.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 45.800 | Triglyc <= 83.250) -> Pt_ChildT1D >= 14.062) [Discrimination Score: 9.714; Robustness + : 13.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 8.730 & Triglyc >= 13.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.314 | BldPrSys >= 112.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.144 -> TotalDailyInsPerKg <= 1.116) -> Pt_A1cGoalLevelDsYr5 >= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 165.500 | WeightKg >= 79.044) -> AutonomicNeuroCl <= 87.155) & Pt_SiblingT1D <= 86.457) [Discrimination Score: -87.155; Robustness + : -87.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.837) U[1,2] (UnitsInsBasalOrLongAct >= 6.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.536) U[0,1] (UnitsInsBasalOrLongAct >= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 168.190 & UnitsInsBasalOrLongAct >= 7.240) & GFR <= 47.166) -> AutonomicNeuroCl >= 27.426) [Discrimination Score: -0.430; Robustness + : -0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.866 & TSH >= 0.764) | AlbCreatRat_mggNew >= 0.270) | Pt_A1cGoalLev >= 0.824) [Discrimination Score: 13.228; Robustness + : 9.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.872 | UnitsInsBasalOrLongAct <= 46.965) | Pt_CGMUseNumDays >= 6.743) [Discrimination Score: 46.965; Robustness + : 46.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 55.294 | Triglyc >= 37.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.844) U[2,2] (LDL >= 32.332)) [Discrimination Score: -7837278500346525.000; Robustness + : -27.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 31.149 -> BUN <= 2.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 7.021 & LDL <= 63.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.046 | SMBGperDayPtMeterCombo >= 4.191) -> Pt_SiblingT1D >= 4.300) & Pt_SiblingT1D <= 5.812) [Discrimination Score: 1.046; Robustness + : 1.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct >= 33.596 & WeightKg >= 77.823) & HDL <= 86.293) [Discrimination Score: -77.948; Robustness + : -73.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 8.896 | BGTestAvgNumPtRep >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.943 & HbA1c <= 9.655) & bmiPerc >= 8.085) [Discrimination Score: -8.085; Robustness + : -8.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 167.916 | TSH <= 3.362) -> HbA1cImputeDtMnC >= 0.417) & UnitsInsBasalOrLongAct >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 40.725 | LDL >= 0.850) | TSH <= 61.101) | NumPumpBolusOrShortAct <= 71.237) [Discrimination Score: 71.237; Robustness + : 71.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.745 | SMBGperDayPtMeterCombo >= 3.555) -> WeightKg <= 7.151) -> SMBGperDayPtMeterCombo <= 7.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 1.577 | HbA1c >= 7.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.268 | HeightCm <= 168.082) -> GFR <= 167.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 28.650 | SMBGperDayPtMeterCombo <= 8.254) [Discrimination Score: 8.254; Robustness + : 8.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 31.576 -> SMBGperDayPtMeterCombo >= 3.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.664 -> WeightKg <= 83.405) | diabDur <= 83.742) | Pt_GrandchildT1D <= 83.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.627 -> HbA1cImputeDtMnC >= 14.871) | bmi <= 57.058) [Discrimination Score: 8030192640305381.000; Robustness + : 57.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 34.535) U[1,1] (NumPumpBolusOrShortAct <= 2.595)) [Discrimination Score: 2.595; Robustness + : 2.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.716 | UnitsInsBasalOrLongAct <= 60.557) | TSH <= 53.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.432 & UnitsInsBasalOrLongAct <= 42.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.007 -> bmiZscore <= 1.700) -> DirectLDL <= 1.690) | age <= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 17.968 | HeightCm <= 168.487) [Discrimination Score: 15.320; Robustness + : 90.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 26.806 -> UnitsInsBasalOrLongAct <= 58.617) | HDL <= 50.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.230) U[1,2] (bmiPerc <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 28.956 | TotChol <= 117.899) [Discrimination Score: 21.611; Robustness + : 79.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.950 & NumPumpBolusOrShortAct >= 0.539) -> TotalDailyInsPerKg >= 0.414) -> UnitsInsBasalOrLongAct <= 4.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.058 -> TSH >= 1.299) -> BUN >= 1.506) -> GFR <= 2.615) [Discrimination Score: -30.735; Robustness + : -1.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.465 -> TotChol >= 21.007) -> Pt_CGMUseNumDays <= 122.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 28.788 & TotalDailyInsPerKg <= 1.108) -> bmiZscore <= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 9.102 | TSH <= 2.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 17.715 -> HDL >= 33.522) & diabDur <= 42.115) & BGTestAvgNumPtRep >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 18.788 | HeightCm >= 165.447) & AutonomicNeuroCl >= 165.548) [Discrimination Score: -191.943; Robustness + : -156.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.655 | Pt_A1cGoalLev >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.816 | WeightKg <= 83.317) | UnitsInsBasalOrLongAct >= 79.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 53.468 -> TotChol <= 116.537) & BldPrSys <= 121.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 29.011 & HDL >= 35.407) & GFR >= 10.381) [Discrimination Score: -35.407; Robustness + : -35.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.713) U[0,2] (WeightKg <= 83.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 59.102 | HDL >= 14.938) & Pt_DKAFlg >= 11.783) [Discrimination Score: -11.783; Robustness + : -11.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.975 & HbA1cImputeDtMnC >= 34.685) & TotalDailyInsPerKg <= 49.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.947 & Pt_A1cGoalLev <= 2.441) -> LDL >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.665 -> HeightCm >= 167.157) [Discrimination Score: -7500042073926301.000; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.623 -> BGTestAvgNumPtRep >= 0.888) -> Pt_ChildT1D <= 1.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.189 & Pt_A1cGoalLev >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.388 & NumPumpBolusOrShortAct >= 0.193) | diagAgeCombo <= 1.955) -> bmi <= 2.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.042 | BUN >= 0.753) | AutonomicNeuroCl >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.180 & Triglyc <= 69.588) -> BGTestAvgNumMeter >= 44.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.787 & LDL <= 61.273) [Discrimination Score: 8528443772462773.000; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.809 & WeightKg <= 87.517) -> DirectLDL <= 87.340) [Discrimination Score: -87.340; Robustness + : -87.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 7.419 & BldPrSys <= 129.634) [Discrimination Score: -0.724; Robustness + : -3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 119.956 | WeightKg <= 84.472) & Pt_InsGov >= 78.846) -> TotalDailyInsPerKg <= 82.882) [Discrimination Score: -82.882; Robustness + : -82.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.306 & TotChol >= 25.703) | Pt_GrandparentT1D >= 95.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 113.768 -> TSH <= 3.634) | age >= 0.952) | AlbCreatRat_mggNew <= 2.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.988) U[1,2] (UnitsInsBasalOrLongAct <= 59.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.245 & TotChol >= 30.698) | BldPrDia <= 128.347) | Pt_A1cGoalLev >= 61.577) [Discrimination Score: 1.037; Robustness + : 7.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.868 | bmi <= 31.417) -> HbA1c <= 30.492) & Pt_GrandparentT1D <= 29.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 7.585 | SMBGperDayPtMeterCombo >= 3.864) | HDL >= 3.687) [Discrimination Score: 26.955; Robustness + : 71.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 73.756 & LDL <= 70.940) -> Pt_DKAFlg >= 24.498) | HeightCm >= 35.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.602) U[1,2] (NumPumpBolusOrShortAct >= 0.683)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.604 -> BUN <= 8.641) & LDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.951 -> NumPumpBolusOrShortAct <= 3.075) -> BGTestAvgNumPtRep <= 2.087) & Pt_ChildT1D <= 2.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.948) U[0,2] (BUN >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.678 | TSH <= 3.534) | BGTestAvgNumMeter <= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 9.306 & BldPrDia <= 69.364) [Discrimination Score: 9.306; Robustness + : 9.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.066) U[1,2] (BldPrSys <= 124.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.957 & TSH <= 2.128) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.273) U[1,2] (WeightKg >= 73.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.187 | HeightCm <= 168.312) | diabDur >= 165.675) [Discrimination Score: 8598117711140963.000; Robustness + : 122.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.675 & UnitsInsBasalOrLongAct >= 1.590) & AlbCreatRat_mggNew >= 32.594) & TotalDailyInsPerKg >= 0.485) [Discrimination Score: -17.512; Robustness + : -62.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.027 -> HDL >= 12.457) -> age >= 16.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.322 -> bmiPerc >= 0.946) -> LDL >= 0.949) | NumPumpBolusOrShortAct >= 0.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.798 & TSH >= 1.489) -> Pt_DKAFlg >= 0.208) -> GFR <= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 117.866 -> NumPumpBolusOrShortAct <= 4.422) -> Pt_InsGov <= 3.381) & AlbCreatRat_mggNew <= 3.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 128.679 & BUN >= 0.302) | GFR <= 7.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.954 | WeightKg >= 80.073) -> Pt_SiblingT1D >= 73.363) [Discrimination Score: -0.954; Robustness + : -0.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 27.389 | bmiZscore >= 1.647) | DirectLDL >= 1.585) -> bmiZscore <= 1.675) [Discrimination Score: -1.675; Robustness + : -1.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.933 | TSH >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.724 & HDL <= 42.686) | LDL <= 44.845) & SMBGperDayPtMeterCombo <= 45.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 26.588 | Pt_A1cGoalLev <= 2.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 7.139 | LDL <= 65.791) -> Pt_GrandparentT1D <= 68.845) -> TotalDailyInsPerKg >= 27.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.664 & WeightKg <= 84.760) | Pt_SHFlg <= 87.953) -> diagAgeCombo >= 73.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.280 & TotalDailyInsPerKg >= 0.855) -> GFR <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 65.355 | SMBGperDayPtMeterCombo >= 4.409) & bmiZscore >= 3.728) [Discrimination Score: -772.013; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.884 -> TSH <= 3.467) & Pt_CGMUseNumDays <= 3.631) | UnitsInsBasalOrLongAct >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.926 -> TSH <= 1.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 1.054 & TSH >= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.912) U[0,0] (Pt_A1cGoalLev <= 2.913)) [Discrimination Score: -7.087; Robustness + : -7.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 70.789 -> TotalDailyInsPerKg <= 1.044) & diabDur >= 0.809) -> bmiPerc <= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 2.424 | TotalDailyInsPerKg <= 1.058) & NumPumpBolusOrShortAct >= 0.832) [Discrimination Score: -0.832; Robustness + : -0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.678 | TotalDailyInsPerKg <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.411 & HbA1c >= 8.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.588 -> BGTestAvgNumMeter <= 5.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.140 & Triglyc <= 84.660) -> diabDur <= 74.915) & NumPumpBolusOrShortAct <= 73.040) [Discrimination Score: -35.055; Robustness + : -59.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.126 & UnitsInsBasalOrLongAct <= 44.985) -> Pt_SiblingT1D >= 7.473) -> Pt_SiblingT1D <= 36.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 8.059 & bmi <= 30.862) | HDL >= 27.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.132 & HbA1cImputeDtMnC <= 49.569) | Pt_ChildT1D >= 25.110) [Discrimination Score: 5.132; Robustness + : 5.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.289 | LDL >= 39.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 73.554 & TotalDailyInsPerKg >= 0.901) & age >= 0.837) -> Pt_MotherT1D >= 0.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 7.375 | Pt_A1cGoalLev >= 0.596) -> TotalDailyInsPerKg <= 2.605) | SMBGperDayPtMeterCombo >= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.025) U[2,2] (SMBGperDayPtMeterCombo <= 6.895)) [Discrimination Score: 129.025; Robustness + : 129.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 3.478 & Pt_A1cGoalLev <= 7.149) & HeightCm <= 2.428) -> SMBGperDayPtMeterCombo <= 7.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.559 & Pt_A1cGoalLev >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.952 -> LDL >= 38.193) & Pt_GrandparentT1D <= 64.707) [Discrimination Score: 17.390; Robustness + : 26.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 77.859) U[2,2] (UnitsInsBasalOrLongAct >= 30.621)) [Discrimination Score: 77.859; Robustness + : 77.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.259) U[1,2] (SMBGperDayPtMeterCombo <= 5.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
