G[0,0](SMBGperDayPtMeterCombo >= 8.606 & BGTestAvgNumPtRep >= 7.200) [Discrimination Score: -0.323; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 165.209 -> Triglyc <= 143.159) & diabDur <= 144.560) -> Pt_A1cGoalLev <= 165.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 34.131 -> WeightKg <= 58.145) | Pt_GrandparentT1D <= 49.005) -> Pt_MotherT1D <= 59.149) [Discrimination Score: -8324424900836235.000; Robustness + : -59.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 40.796 -> UnitsInsBasalOrLongAct <= 28.761) & bmiPerc <= 32.158) -> Pt_A1cGoalLevelDsYr5 <= 30.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.181 | TotChol <= 104.940) -> AutonomicNeuroCl >= 71.446) | BUN <= 160.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.274 | Pt_A1cGoalLev <= 3.063) -> Pt_A1cGoalLev <= 5.599) & Triglyc <= 5.740) [Discrimination Score: -21.274; Robustness + : -21.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 76.180 & Triglyc <= 194.955) & Pt_GrandchildT1D >= 21.917) & Pt_SHFlg >= 104.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 8.782 & NumPumpBolusOrShortAct <= 4.397) -> Pt_CGMUseNumDays >= 0.538) [Discrimination Score: 0.538; Robustness + : 0.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 76.415 & NumPumpBolusOrShortAct >= 1.351) | TSH <= 4.190) [Discrimination Score: 4.190; Robustness + : 4.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 0.305 -> HDL <= 68.394) -> Triglyc >= 54.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.857 -> NumPumpBolusOrShortAct <= 5.521) [Discrimination Score: -11.004; Robustness + : -5.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.743 & Triglyc >= 73.984) | UnitsInsBasalOrLongAct >= 36.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.017 | Pt_A1cGoalLev >= 0.145) -> HbA1cImputeDtMnC <= 3.641) -> HbA1cImputeDtMnC <= 1.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 8.000 & TotChol >= 6.556) & bmiZscore <= 157.936) & BGTestAvgNumMeter <= 111.105) [Discrimination Score: -6.556; Robustness + : -6.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 1.422 -> HDL <= 72.594) & TotChol >= 59.196) -> HDL <= 79.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 56.573 & TotalDailyInsPerKg <= 0.766) -> diagAgeCombo <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 5.534 & UnitsInsBasalOrLongAct <= 27.575) | Pt_A1cGoalLevelDsYr5 >= 6.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 80.421 & WeightKg >= 41.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.736 -> Pt_A1cGoalLev >= 0.505) & HeightCm <= 4.751) | diagAgeCombo >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.052) U[0,1] (Triglyc >= 95.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 45.638 | Triglyc >= 32.269) & BldPrSys <= 153.116) | TSH >= 99.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.707 | Pt_A1cGoalLev <= 2.922) & Pt_CGMUseNumDays >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 8.518 | TotChol <= 131.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 16.374 & Triglyc <= 113.890) -> HDL >= 21.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 46.841) U[0,2] (TotChol <= 131.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.092 & WeightKg >= 31.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.514 & Pt_InsGov >= 0.331) & HeightCm <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 0.615 & Triglyc <= 129.851) -> LDL >= 59.319) -> LDL >= 10.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 28.272 & Pt_A1cGoalLev >= 0.858) [Discrimination Score: -7957982337775221.000; Robustness + : -28.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.472 & TotChol >= 44.224) [Discrimination Score: -0.471; Robustness + : -11.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.085 & UnitsInsBasalOrLongAct <= 13.509) | GFR <= 23.546) & HDL >= 9.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.130 | WeightKg <= 56.790) & HbA1c <= 65.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 7.268 | NumPumpBolusOrShortAct >= 1.334) & TSH <= 2.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.844 & TSH <= 0.578) & Pt_DKAFlg >= 0.372) | bmiZscore >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.153) U[2,2] (Triglyc >= 71.186)) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.593 | SMBGperDayPtMeterCombo >= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.500 | TotChol >= 38.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.757) U[0,1] (NumPumpBolusOrShortAct <= 4.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.793 | BldPrDia <= 50.773) -> Pt_A1cGoalLev <= 46.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 146.094 | Pt_A1cGoalLev >= 0.356) -> SMBGperDayPtMeterCombo >= 0.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 9.009 -> BldPrSys <= 85.693) & Pt_GrandparentT1D <= 114.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.682 -> TSH >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 101.145 -> HbA1c <= 8.067) & Pt_ChildT1D <= 8.374) & diagAgeCombo >= 7.928) [Discrimination Score: -101.145; Robustness + : -101.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 19.393 & HeightCm <= 163.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 23.907 | HDL <= 65.040) -> bmiZscore >= 48.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.797 | Pt_A1cGoalLev <= 3.044) & Pt_GrandparentT1D <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.343 | TotalDailyInsPerKg <= 0.520) | Pt_CGMUseNumDays <= 0.492) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.504) U[0,1] (NumPumpBolusOrShortAct >= 1.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 6.548 & TotalDailyInsPerKg >= 0.264) | Pt_A1cGoalLev >= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 9.252 -> Triglyc <= 147.482) & Triglyc <= 188.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 6.618 & Pt_A1cGoalLev >= 0.206) & SMBGperDayPtMeterCombo >= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 13.421 | Pt_A1cGoalLev >= 0.509) -> Pt_SiblingT1D >= 0.912) & HDL >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 0.371 -> HbA1c <= 8.214) | UnitsInsBasalOrLongAct >= 7.392) & WeightKg >= 7.693) [Discrimination Score: -8322986422421923.000; Robustness + : -7.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 7.923 -> TSH >= 0.167) -> NumPumpBolusOrShortAct >= 0.190) [Discrimination Score: 0.190; Robustness + : 0.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 50.657 -> BUN <= 16.462) -> DirectLDL >= 9.176) -> Pt_GrandchildT1D >= 9.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 137.912 -> TotChol <= 86.491) -> diabDur >= 68.432) & Pt_ChildT1D >= 7.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 2.012 | BUN <= 18.073) [Discrimination Score: 18.073; Robustness + : 18.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 15.712 & BUN <= 14.280) -> Pt_SHFlg <= 16.674) & SMBGperDayPtMeterCombo <= 14.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 41.031 & Pt_InsGov >= 0.110) & HeightCm >= 0.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.017 | UnitsInsBasalOrLongAct <= 21.334) -> GFR >= 3.165) | TSH <= 22.534) [Discrimination Score: 22.534; Robustness + : 22.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 1.862 & TSH >= 0.260) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 130.307 -> TSH <= 0.603) | Pt_MotherT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 92.722) U[0,1] (NumPumpBolusOrShortAct <= 2.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.394 | TSH <= 0.715) -> UnitsInsBasalOrLongAct <= 0.643) & Pt_SHFlg >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 79.765 | Pt_A1cGoalLev <= 4.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.271 | TotalDailyInsPerKg <= 0.687) -> Pt_CGMUseNumDays >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.589 & TSH <= 0.934) & Pt_MotherT1D <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 75.846) U[2,2] (Pt_InsGov >= 0.212)) [Discrimination Score: 75.846; Robustness + : 75.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 49.910 -> HDL >= 17.264) | Pt_SiblingT1D <= 63.509) & LDL >= 39.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 26.077 & TSH <= 0.665) | Pt_MotherT1D <= 1.051) | BGTestAvgNumPtRep >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 80.969 | WeightKg >= 31.454) | Pt_GrandparentT1D >= 39.311) & HbA1cImputeDtMnC <= 49.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.295 | HDL >= 6.717) & WeightKg >= 16.149) -> TSH <= 60.570) [Discrimination Score: -60.570; Robustness + : -60.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 43.290) U[0,1] (NumPumpBolusOrShortAct >= 0.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 4.028 | TotalDailyInsPerKg <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 10.437 & Triglyc >= 62.146) | BGTestAvgNumPtRep <= 120.596) & HbA1c >= 36.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 9.845 -> HDL <= 83.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.131 | HDL >= 21.689) -> GFR <= 63.522) -> Pt_MotherT1D <= 69.210) [Discrimination Score: -69.210; Robustness + : -69.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 9.621 & TotalDailyInsPerKg <= 0.571) | WeightKg <= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 13.719 -> HbA1c <= 8.126) & DirectLDL <= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.894 & TotalDailyInsPerKg >= 0.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 5.286 | BGTestAvgNumPtRep >= 3.375) -> Pt_InsGov <= 11.358) | bmiPerc <= 15.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.783 & Pt_A1cGoalLev <= 1.406) -> TSH <= 2.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.380 -> Pt_A1cGoalLev <= 4.653) | Pt_SHFlg >= 0.365) & NumPumpBolusOrShortAct <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 158.037 & Triglyc <= 160.668) | WeightKg >= 55.751) [Discrimination Score: 1.508; Robustness + : 92.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 31.367 | SMBGperDayPtMeterCombo >= 7.680) & TSH <= 10.557) | NumPumpBolusOrShortAct <= 10.457) [Discrimination Score: 10.457; Robustness + : 10.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 18.951 | TSH >= 0.166) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 131.720 & TSH >= 0.109) -> Pt_DKAFlg <= 0.857) [Discrimination Score: -7722736708338307.000; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.708 & HDL <= 75.490) & Pt_InsGov >= 59.578) & TotalDailyInsPerKg >= 49.937) [Discrimination Score: -59.578; Robustness + : -59.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.806 & LDL >= 26.054) -> Pt_ChildT1D <= 74.234) & Pt_A1cGoalLevelDsYr5 <= 75.064) [Discrimination Score: -74.234; Robustness + : -74.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 1.276 -> Triglyc <= 124.751) & SMBGperDayPtMeterCombo >= 13.684) [Discrimination Score: -124.751; Robustness + : -124.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.670 -> HDL <= 73.937) & Pt_InsGov >= 11.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 0.122) U[0,2] (SMBGperDayPtMeterCombo >= 7.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.211 -> Triglyc >= 88.221) -> HbA1c <= 127.026) [Discrimination Score: -127.026; Robustness + : -127.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 12.539 -> WeightKg <= 57.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.131 | LDL <= 69.201) & Pt_InsGov <= 62.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.110 -> WeightKg <= 50.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.788) U[1,2] (TotChol >= 57.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 6.520 -> TotChol >= 50.533) & HbA1cImputeDtMnC <= 112.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.818 | TotalDailyInsPerKg >= 0.394) & BldPrDia <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 4.980 & LDL >= 34.556) -> BldPrSys <= 62.057) & diabDur >= 6.932) [Discrimination Score: -8733746705201267.000; Robustness + : -62.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 138.323 & LDL <= 68.704) [Discrimination Score: -138.323; Robustness + : -138.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 45.666) U[1,2] (UnitsInsBasalOrLongAct >= 1.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.237 & HDL <= 63.333) & diagAgeCombo <= 76.338) -> BUN >= 10.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.469 & NumPumpBolusOrShortAct <= 5.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.194 & TotalDailyInsPerKg >= 0.151) | HbA1c >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 40.491 & UnitsInsBasalOrLongAct >= 11.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 25.045 -> bmiPerc >= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 79.172 -> Pt_InsGov >= 0.192) | TotalDailyInsPerKg >= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.555 | UnitsInsBasalOrLongAct >= 10.977) -> SMBGperDayPtMeterCombo <= 30.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 25.688 -> bmiPerc <= 0.858) [Discrimination Score: -7729328550521427.000; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 41.914 | bmiZscore <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 63.897 | SMBGperDayPtMeterCombo >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.414) U[2,2] (TotalDailyInsPerKg >= 0.137)) [Discrimination Score: 20.414; Robustness + : 20.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.308) U[0,2] (LDL <= 55.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.985 & TotalDailyInsPerKg <= 0.486) -> BGTestAvgNumMeter >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.594 & TSH >= 0.219) -> AutonomicNeuroCl <= 1.077) -> Pt_InsGov <= 0.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 71.676) U[0,1] (TotalDailyInsPerKg <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 117.337 -> bmiZscore >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 13.679 & BldPrDia >= 27.507) -> AutonomicNeuroCl <= 60.742) | bmiZscore >= 26.439) [Discrimination Score: -26.439; Robustness + : -26.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
