G[0,2](SMBGperDayPtMeterCombo >= 1.601 & BGTestAvgNumPtRep >= 2.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 14.580 & HeightCm >= 184.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 11.222 & WeightKg >= 77.943) | Pt_A1cGoalLev <= 80.434) & Pt_GrandparentT1D <= 79.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.949 -> GFR >= 7.116) & Pt_A1cGoalLev <= 54.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.311 & BUN <= 23.092) & Pt_CGMUseNumDays <= 15.018) | HeightCm >= 0.247) [Discrimination Score: 3.311; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.298 | SMBGperDayPtMeterCombo >= 1.737) & NumPumpBolusOrShortAct >= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 19.859 | bmiPerc >= 0.231) | Pt_A1cGoalLev >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 11.858 & NumPumpBolusOrShortAct <= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 7.239 | diabDur >= 12.209) -> UnitsInsBasalOrLongAct >= 10.088) [Discrimination Score: -8.791; Robustness + : -8.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.870 -> UnitsInsBasalOrLongAct >= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 21.637 & bmiPerc >= 0.155) -> Pt_MotherT1D <= 0.489) -> bmi >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.275 -> HbA1cImputeDtMnC <= 26.355) | AutonomicNeuroCl <= 30.761) -> BldPrDia >= 6.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.213 -> SMBGperDayPtMeterCombo >= 1.732) -> LDL <= 2.499) & SMBGperDayPtMeterCombo <= 1.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.180 -> WeightKg <= 81.586) | BldPrSys >= 75.627) | BldPrSys <= 78.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 65.936 | HeightCm <= 185.687) | BldPrDia >= 184.715) | diabDur <= 185.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.351) U[0,2] (bmiZscore >= -0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.581 | UnitsInsBasalOrLongAct <= 22.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 22.028 | diabDur <= 13.657) -> Pt_DKAFlg <= 12.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 12.083 -> WeightKg <= 81.137) -> AlbCreatRat_mggNew <= 78.117) [Discrimination Score: -78.117; Robustness + : -78.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.867 | BldPrDia >= 65.823) -> GFR <= 73.154) & Pt_FatherT1D >= 66.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.345 -> diabDur >= 12.548) & Pt_FatherT1D >= 12.004) & Pt_SiblingT1D <= 12.729) [Discrimination Score: -12.004; Robustness + : -12.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 21.501 & HeightCm >= 184.291) | NumPumpBolusOrShortAct <= 185.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 29.785 & HeightCm <= 185.333) & BUN <= 185.341) & bmi <= 185.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.527 | diabDur >= 11.461) & age <= 13.010) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 13.596 -> HeightCm <= 185.251) -> HDL >= 184.198) | BldPrSys <= 185.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.664 | TotalDailyInsPerKg <= 0.757) | AlbCreatRat_mggNew >= 0.537) -> Pt_A1cGoalLevelDsYr5 <= 0.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.886 | HbA1cImputeDtMnC >= 5.437) & AutonomicNeuroCl <= 36.852) -> Pt_A1cGoalLev <= 42.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.465 & NumPumpBolusOrShortAct <= 3.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 108.972 -> NumPumpBolusOrShortAct <= 3.031) & diabDur <= 1.421) | Pt_GrandparentT1D >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 12.841 | SMBGperDayPtMeterCombo <= 2.476) -> bmiZscore <= 2.838) | BUN <= 2.983) [Discrimination Score: -81.922; Robustness + : -13.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.701 & BGTestAvgNumMeter <= 2.197) | bmi <= 1.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.754 -> NumPumpBolusOrShortAct <= 0.839) -> Pt_A1cGoalLev >= 0.001) | Pt_SHFlg >= 0.258) [Discrimination Score: 3.620; Robustness + : 37.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 19.834 | BldPrDia <= 72.919) [Discrimination Score: 72.919; Robustness + : 72.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 66.135 & HbA1cImputeDtMnC >= 2.506) -> Pt_InsGov >= 5.578) & Pt_MotherT1D <= 41.721) [Discrimination Score: 5.578; Robustness + : 5.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 13.452 -> UnitsInsBasalOrLongAct <= 32.968) -> Pt_GrandchildT1D >= 13.827) & NumPumpBolusOrShortAct >= 5.370) [Discrimination Score: -5.370; Robustness + : -5.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.377 & SMBGperDayPtMeterCombo <= 1.972) | TotalDailyInsPerKg >= 0.557) -> BUN >= 0.599) [Discrimination Score: -27.934; Robustness + : -41.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.325) U[1,2] (bmiPerc <= 0.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.252 & GFR >= 5.877) -> TSH >= 5.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 22.471 -> BUN <= 20.082) & HeightCm <= 11.675) & TotChol <= 14.533) [Discrimination Score: -20.082; Robustness + : -20.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.262 & BldPrDia <= 69.501) -> bmiZscore <= 72.770) | age <= 71.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.836 & HbA1c >= 8.793) -> TotalDailyInsPerKg >= 8.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.384) U[0,1] (bmiZscore >= -0.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.826 -> AlbCreatRat_mggNew >= 1.517) | BldPrSys <= 5.875) | NumPumpBolusOrShortAct >= 1.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 19.685 & NumPumpBolusOrShortAct <= 2.750) -> BUN <= 1.150) & TotChol >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 26.843 & WeightKg <= 79.010) & Pt_MotherT1D <= 80.417) -> HDL <= 80.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.651 | WeightKg <= 81.254) -> Pt_MotherT1D <= 80.972) & bmi <= 82.182) [Discrimination Score: -81.254; Robustness + : -81.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 65.588 | bmi >= 22.685) [Discrimination Score: 15.137; Robustness + : 45.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.516 | HbA1c >= 8.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 70.007 -> UnitsInsBasalOrLongAct >= 2.857) [Discrimination Score: 2.857; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.792 | HDL <= 42.943) -> diabDur >= 36.329) | Pt_GrandchildT1D <= 65.349) [Discrimination Score: 65.349; Robustness + : 65.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.227 | HbA1cImputeDtMnC >= 21.221) & TotalDailyInsPerKg <= 33.184) | diabDur >= 24.543) [Discrimination Score: -2.001; Robustness + : -0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.914 | HbA1cImputeDtMnC >= 22.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 0.444 | HbA1cImputeDtMnC >= 10.324) & NumPumpBolusOrShortAct <= 31.968) -> diagAgeCombo >= 2.288) [Discrimination Score: 0.444; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 115.189 | Triglyc <= 35.438) | Pt_A1cGoalLev >= 0.533) | HbA1c >= 1.500) [Discrimination Score: 115.189; Robustness + : 115.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.389 -> HbA1cImputeDtMnC <= 27.963) & Pt_InsGov >= 10.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.356 | WeightKg >= 74.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 108.408 | LDL <= 52.623) [Discrimination Score: 454.143; Robustness + : 52.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.085) U[0,1] (bmiPerc >= 0.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.084) U[1,2] (diabDur <= 13.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.608 | WeightKg <= 78.954) & HDL <= 81.957) [Discrimination Score: -0.511; Robustness + : -2.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.029 | TotChol >= 68.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.089 | diabDur <= 12.792) | WeightKg >= 11.381) | diagAgeCombo >= 12.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 114.545 -> TotChol >= 6.036) & HbA1c >= 22.090) & Pt_ChildT1D >= 63.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.966 | bmiZscore >= -0.630) & Pt_A1cGoalLevelDsYr5 <= -0.138) | Pt_InsGov <= -0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 2.211 | UnitsInsBasalOrLongAct >= 1.254) -> TotalDailyInsPerKg <= 27.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.313 & TotChol >= 91.077) & HbA1cImputeDtMnC >= 3.153) [Discrimination Score: -10.231; Robustness + : -25.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.937) U[0,2] (Pt_A1cGoalLev <= 4.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.616) U[0,1] (Pt_A1cGoalLev <= 1.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.607) U[0,1] (Triglyc <= 42.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 19.010 -> BGTestAvgNumMeter >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.511 | Pt_A1cGoalLev <= 5.623) -> GFR >= 0.434) -> BldPrDia <= 3.534) [Discrimination Score: -6.395; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.066 | GFR <= 48.557) & bmiZscore >= 7.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.555 & LDL <= 87.999) [Discrimination Score: -0.555; Robustness + : -0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.258 -> Triglyc <= 33.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.071 | Triglyc >= 7.232) -> Triglyc <= 29.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.025 -> HeightCm >= 184.407) | TotalDailyInsPerKg <= 185.456) & TotalDailyInsPerKg >= 184.584) [Discrimination Score: -184.584; Robustness + : -184.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 109.075 -> HDL >= 35.110) & age >= 8.692) [Discrimination Score: -12.223; Robustness + : -48.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.250) U[0,0] (LDL >= 34.805)) [Discrimination Score: -0.929; Robustness + : -16.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.529 & SMBGperDayPtMeterCombo <= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.243 & NumPumpBolusOrShortAct >= 0.131) -> age <= 3.321) | HbA1c <= 2.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.002 | TotChol <= 125.582) & TSH >= 21.983) -> Pt_FatherT1D <= 114.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.771 & BGTestAvgNumPtRep <= 2.756) & WeightKg >= 1.928) | AutonomicNeuroCl >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 108.078 -> Pt_A1cGoalLev >= 1.143) & TotChol <= 5.229) | Pt_SHFlg >= 1.198) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.513 -> bmi <= 23.257) | bmiPerc <= 23.316) [Discrimination Score: 23.316; Robustness + : 23.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.575 & Pt_A1cGoalLev <= 6.332) & UnitsInsBasalOrLongAct >= 0.353) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 70.673 | NumPumpBolusOrShortAct <= 2.354) [Discrimination Score: 2.354; Robustness + : 2.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.583 & SMBGperDayPtMeterCombo >= 1.472) | Pt_SHFlg >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.863) U[0,2] (WeightKg <= 78.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 13.975 -> HbA1c >= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.379 | HbA1cImputeDtMnC <= 46.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 109.007 -> TotalDailyInsPerKg <= 0.734) -> AutonomicNeuroCl >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.305 | HeightCm <= 185.625) & SMBGperDayPtMeterCombo >= 185.052) | UnitsInsBasalOrLongAct <= 185.748) [Discrimination Score: 185.748; Robustness + : 185.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.988) U[0,1] (Triglyc >= 8.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.136 -> Triglyc >= 12.491) -> TotalDailyInsPerKg <= 31.032) & UnitsInsBasalOrLongAct >= 26.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.990 & UnitsInsBasalOrLongAct >= 2.440) [Discrimination Score: -2.440; Robustness + : -2.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.526) U[0,1] (WeightKg <= 78.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.991 & SMBGperDayPtMeterCombo >= 1.185) -> BldPrSys <= 2.037) [Discrimination Score: -2.037; Robustness + : -2.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 6.436 -> LDL <= 62.418) & Pt_A1cGoalLevelDsYr5 >= 32.066) [Discrimination Score: -62.418; Robustness + : -62.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 74.894 & NumPumpBolusOrShortAct <= 1.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.295) U[0,1] (HDL <= 45.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.287 & GFR >= 9.633) & Pt_A1cGoalLev <= 27.507) [Discrimination Score: -9.633; Robustness + : -9.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.478 -> SMBGperDayPtMeterCombo <= 1.817) & Triglyc <= 1.865) -> age <= 1.914) [Discrimination Score: -1.914; Robustness + : -1.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.977 -> HeightCm <= 185.143) | diagAgeCombo <= 185.480) [Discrimination Score: 185.480; Robustness + : 185.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 185.272) U[0,1] (NumPumpBolusOrShortAct >= 0.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.082 & bmiZscore >= -0.576) | GFR >= -0.714) | Pt_GrandparentT1D >= -0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 108.811 & diabDur <= 13.913) & bmiZscore <= 13.722) | diagAgeCombo >= 11.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.037 -> TotalDailyInsPerKg <= 0.747) & bmiPerc >= 0.643) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 22.737 & NumPumpBolusOrShortAct <= 2.184) [Discrimination Score: -22.737; Robustness + : -22.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.462 & bmi >= 21.567) & Pt_A1cGoalLevelDsYr5 >= 21.766) & WeightKg <= 22.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.226 -> BldPrSys <= 115.305) | UnitsInsBasalOrLongAct >= 107.495) & HbA1c <= 114.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.449 -> WeightKg >= 77.877) | Pt_CGMUseNumDays >= 77.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.133) U[2,2] (TotChol >= 74.994)) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.685 | TotChol >= 81.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 60.769 | TotalDailyInsPerKg >= 0.702) & Pt_DKAFlg >= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.515 -> UnitsInsBasalOrLongAct >= 14.001) -> AlbCreatRat_mggNew <= 27.100) | Pt_ChildT1D >= 12.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.557) U[0,0] (UnitsInsBasalOrLongAct <= 21.874)) [Discrimination Score: 13.255; Robustness + : 23.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 5.256 & UnitsInsBasalOrLongAct <= 31.619) -> BldPrDia <= 19.046) [Discrimination Score: -19.046; Robustness + : -19.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
