G[2,2](SMBGperDayPtMeterCombo >= 0.373 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.783) U[0,1] (diabDur <= 6.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.776 -> HeightCm <= 173.705) -> GFR <= 173.055) -> AutonomicNeuroCl >= 171.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.785) U[2,2] (HbA1cImputeDtMnC >= 22.058)) [Discrimination Score: 4.785; Robustness + : 4.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.937 | diabDur <= 6.840) & diabDur <= 6.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.097 & WeightKg <= 89.732) & diagAgeCombo <= 86.957) & DirectLDL >= 84.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 136.946 & UnitsInsBasalOrLongAct <= 35.225) -> UnitsInsBasalOrLongAct >= 34.996) | BGTestAvgNumMeter <= 35.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 31.844 | SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 132.866 -> HeightCm >= 171.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.675 | TSH >= 1.060) & diagAgeCombo >= 1.062) | Triglyc <= 2.329) [Discrimination Score: 2.329; Robustness + : 2.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 6.064 | HbA1c >= 8.910) -> TotalDailyInsPerKg <= 9.802) -> AlbCreatRat_mggNew <= 9.865) [Discrimination Score: -9.865; Robustness + : -9.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.874 & HbA1cImputeDtMnC >= 6.483) -> Pt_GrandparentT1D <= 32.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.180) U[0,0] (AlbCreatRat_mggNew >= 3.404)) [Discrimination Score: 0.433; Robustness + : 2.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 28.426 | HbA1c <= 10.064) | Pt_FatherT1D >= 8.935) & DirectLDL <= 9.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.700 | BGTestAvgNumMeter >= 0.188) -> TSH >= 0.721) | GFR <= 1.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.797 & HeightCm >= 171.122) & Pt_InsGov >= 172.776) -> bmiZscore >= 171.306) [Discrimination Score: 171.306; Robustness + : 171.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 16.198 -> HbA1c >= 8.856) & AutonomicNeuroCl <= 9.642) | bmiZscore <= 10.375) [Discrimination Score: 6004.422; Robustness + : 9.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.645 & HbA1c <= 9.817) | Pt_ChildT1D <= 10.349) & UnitsInsBasalOrLongAct >= 9.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 10.261 | UnitsInsBasalOrLongAct >= 32.720) | HbA1c >= 34.270) | Pt_GrandchildT1D >= 32.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.402 -> TSH <= 2.529) -> diagAgeCombo <= 1.974) | Pt_InsGov >= 1.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.966 | diabDur >= 3.862) & HbA1c >= 3.528) & AlbCreatRat_mggNew <= 6.720) [Discrimination Score: -3.528; Robustness + : -3.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.486) U[0,2] (TSH >= 1.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.966 & HbA1cImputeDtMnC <= 22.418) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.928) U[1,1] (diabDur <= 6.374)) [Discrimination Score: 6.374; Robustness + : 6.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 14.373 & bmiPerc >= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.197 & HDL <= 46.051) -> AlbCreatRat_mggNew >= 27.764) & SMBGperDayPtMeterCombo >= 16.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.968 | HbA1cImputeDtMnC <= 27.427) -> Pt_A1cGoalLev >= 22.384) & bmiZscore >= 11.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.401 -> HeightCm <= 173.299) & Pt_MotherT1D >= 171.388) | Pt_InsGov <= 173.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.262) U[0,2] (WeightKg >= 79.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.939 & WeightKg <= 87.443) -> bmiZscore >= 85.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.711 & bmiZscore >= 1.781) -> Pt_ChildT1D >= 1.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.915) U[1,2] (Triglyc <= 92.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.200 -> WeightKg <= 90.290) & BGTestAvgNumPtRep >= 80.175) | bmiZscore <= 87.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 27.190 & TSH <= 1.915) -> Pt_A1cGoalLevelDsYr5 >= 1.227) -> DirectLDL >= 1.055) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.865 & HbA1c <= 9.993) -> Pt_SHFlg >= 9.334) -> TotalDailyInsPerKg >= 9.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 140.174 & diabDur <= 6.069) & Pt_DKAFlg >= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 18.562 -> HeightCm <= 173.377) -> bmi <= 173.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.975 | HbA1c >= 9.093) -> Pt_InsGov >= 8.860) & SMBGperDayPtMeterCombo >= 8.887) [Discrimination Score: 15.881; Robustness + : 6.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.494 & HDL <= 50.776) -> HbA1cImputeDtMnC <= 55.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 127.087 & HbA1cImputeDtMnC <= 25.373) | AutonomicNeuroCl <= 44.032) & HeightCm >= 4.226) [Discrimination Score: -4.226; Robustness + : -4.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.438 | UnitsInsBasalOrLongAct >= 32.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.838) U[0,2] (Triglyc >= 11.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 5.214 -> HDL <= 57.750) -> diagAgeCombo >= 43.038) | AlbCreatRat_mggNew <= 46.822) [Discrimination Score: 6.804; Robustness + : 40.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.745 -> TSH >= 1.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.967 & TSH >= 1.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.776 | TSH >= 1.052) | UnitsInsBasalOrLongAct <= 2.561) -> WeightKg <= 2.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.284 & BldPrSys <= 140.012) [Discrimination Score: -14.284; Robustness + : -14.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.811) U[0,2] (bmi <= 29.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 6.124 & Triglyc <= 106.681) & Pt_MotherT1D >= 52.513) & GFR >= 15.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.718 | TSH >= 1.476) | Pt_GrandparentT1D >= 1.456) & HDL <= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.394 -> HeightCm >= 171.421) & GFR >= 171.572) | Pt_ChildT1D <= 173.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.911 | HeightCm <= 173.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 3.130 & BldPrSys <= 135.068) [Discrimination Score: -3.130; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.864 -> HbA1c <= 10.115) & GFR <= 10.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 173.835 -> UnitsInsBasalOrLongAct <= 35.852) -> BldPrSys <= 35.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 16.816 -> LDL >= 76.788) [Discrimination Score: -16.816; Robustness + : -16.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.830) U[0,2] (HeightCm <= 172.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.363 & HeightCm >= 172.723) -> Pt_GrandchildT1D <= 173.941) -> Pt_InsGov <= 172.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.975 | HeightCm >= 171.314) | HbA1cImputeDtMnC >= 171.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.593 | bmiZscore <= 1.923) -> LDL >= 1.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 172.519 -> TSH >= 1.007) -> BldPrDia >= 1.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 128.718 -> bmiPerc <= 0.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.660 | UnitsInsBasalOrLongAct >= 34.971) -> BldPrDia >= 33.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.712) U[1,2] (LDL <= 99.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.342 -> BldPrSys >= 129.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 4.942 | LDL <= 121.839) -> NumPumpBolusOrShortAct <= 101.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 33.616 & WeightKg <= 87.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.944 & UnitsInsBasalOrLongAct >= 34.299) | BUN >= 35.023) -> Pt_ChildT1D >= 32.277) [Discrimination Score: -0.011; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.683 -> Triglyc >= 20.018) -> diabDur >= 63.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 41.672 | TSH >= 1.440) -> Pt_DKAFlg >= 1.005) [Discrimination Score: 1.005; Robustness + : 1.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.968 & UnitsInsBasalOrLongAct <= 35.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 27.851 | HDL >= 15.861) & Pt_MotherT1D <= 50.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.192 | BldPrSys <= 138.977) | TotChol >= 129.811) [Discrimination Score: 138.977; Robustness + : 138.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 126.187 | Triglyc >= 70.877) | GFR >= 17.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.364 | UnitsInsBasalOrLongAct <= 35.932) & Pt_SiblingT1D >= 32.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 56.968 & WeightKg >= 78.907) | HeightCm >= 79.939) -> TotChol <= 87.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.833 | TSH <= 2.385) | TotalDailyInsPerKg >= 1.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.065 & TSH >= 1.250) | TotalDailyInsPerKg <= 2.613) | diabDur <= 2.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.222 & HDL <= 54.420) & AlbCreatRat_mggNew <= 55.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 81.328 | WeightKg <= 86.360) & BUN >= 79.190) & SMBGperDayPtMeterCombo >= 79.955) [Discrimination Score: -79.955; Robustness + : -79.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 77.824 -> HeightCm >= 171.906) -> NumPumpBolusOrShortAct <= 173.210) | SMBGperDayPtMeterCombo <= 173.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 28.069 | Triglyc >= 9.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.355 -> BldPrDia >= 69.413) | DirectLDL <= 79.423) & DirectLDL >= 68.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.852 | UnitsInsBasalOrLongAct >= 35.115) -> HDL <= 35.975) | HeightCm <= 35.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.242 -> SMBGperDayPtMeterCombo >= 1.107) & Pt_DKAFlg <= 2.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 71.063 & BUN >= 0.932) | HeightCm >= 0.801) [Discrimination Score: 449.497; Robustness + : 89.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 79.464 | HbA1c >= 8.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 4.817 | UnitsInsBasalOrLongAct <= 35.443) [Discrimination Score: 35.443; Robustness + : 35.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.432 | HDL <= 45.767) [Discrimination Score: 5.401; Robustness + : 56.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.299 & UnitsInsBasalOrLongAct >= 34.568) & BldPrSys >= 32.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.028 & HDL >= 22.606) -> Pt_A1cGoalLevelDsYr5 >= 6.064) & AlbCreatRat_mggNew >= 34.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.036 & bmiPerc >= 0.968) -> Pt_FatherT1D <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 134.894) U[0,2] (BUN <= 5.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 18.594 -> UnitsInsBasalOrLongAct <= 35.627) | TotalDailyInsPerKg <= 35.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.909 -> HDL >= 43.408) & Pt_A1cGoalLev >= 2.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.822 | bmiZscore <= 1.967) -> HeightCm <= 1.917) & Triglyc <= 1.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.360 | LDL <= 112.329) | BldPrDia >= 85.610) | HeightCm <= 107.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 171.551 -> Triglyc <= 100.939) & bmiPerc >= 49.825) & Pt_CGMUseNumDays >= 36.952) [Discrimination Score: -100.939; Robustness + : -100.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 131.973 & LDL >= 42.076) | AlbCreatRat_mggNew >= 35.205) -> Pt_SiblingT1D <= 144.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 14.599 -> TSH <= 1.953) & Pt_InsGov >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.546 | Triglyc >= 42.237) -> Pt_SiblingT1D >= 43.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.836 & Triglyc >= 47.409) & BldPrDia <= 118.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 28.842 & LDL <= 144.870) | SMBGperDayPtMeterCombo >= 77.260) -> HDL >= 64.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 125.107 & TSH <= 2.422) -> BldPrSys >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 149.180 -> WeightKg <= 86.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 67.469 | bmi <= 29.862) -> Pt_ChildT1D >= 28.213) [Discrimination Score: -15.133; Robustness + : -60.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.108 & BUN >= 2.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 128.747 & HDL >= 26.069) [Discrimination Score: -128.747; Robustness + : -128.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.646 & Triglyc <= 99.646) & age >= 59.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 3.827 -> HbA1c >= 9.074) & TotChol >= 9.092) [Discrimination Score: -9.092; Robustness + : -9.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.474 & diabDur <= 6.471) & HbA1cImputeDtMnC <= 5.701) [Discrimination Score: -1.448; Robustness + : -34.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.962 -> HDL <= 55.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 57.905 | UnitsInsBasalOrLongAct >= 34.370) | Pt_FatherT1D >= 32.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.512) U[0,2] (HbA1cImputeDtMnC >= 5.211)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 3.891 & BldPrDia >= 72.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.160 -> UnitsInsBasalOrLongAct >= 35.014) | HbA1cImputeDtMnC <= 35.855) -> GFR >= 33.589) [Discrimination Score: -35.855; Robustness + : -35.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.744 | HDL <= 49.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 55.946 & TSH >= 0.958) -> Pt_GrandparentT1D <= 2.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.622 -> HeightCm >= 171.336) & GFR >= 171.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 70.782 & LDL >= 60.451) | NumPumpBolusOrShortAct >= 42.175) [Discrimination Score: -42.175; Robustness + : -42.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
