G[0,1](SMBGperDayPtMeterCombo >= 2.018 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.876 | Pt_DKAFlg >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.919 & Pt_DKAFlg <= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.042 & Triglyc <= 214.205) -> Pt_MotherT1D >= 22.941) & BGTestAvgNumMeter <= 149.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.044 & AlbCreatRat_mggNew >= 2.383) -> BUN <= 13.855) -> AutonomicNeuroCl >= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 52.092 | LDL <= 117.015) | DirectLDL >= 22.663) -> GFR <= 127.141) [Discrimination Score: -127.141; Robustness + : -127.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 13.015 -> Pt_InsGov >= 0.154) & BldPrSys >= 0.032) & AutonomicNeuroCl <= 0.302) [Discrimination Score: -14.830; Robustness + : -8.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.242) U[2,2] (LDL >= 75.898)) [Discrimination Score: 115.242; Robustness + : 115.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.593 & HbA1cImputeDtMnC <= 50.714) [Discrimination Score: 8.407; Robustness + : 8.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.918) U[0,2] (BUN >= 5.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 257.407 & Triglyc >= 26.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.358 -> diabDur >= 7.052) | Pt_MotherT1D <= 10.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.875 & BldPrDia >= 62.786) -> Pt_SiblingT1D <= 71.005) | GFR <= 72.464) [Discrimination Score: 449.174; Robustness + : 71.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.354 -> HbA1cImputeDtMnC <= 44.386) | BGTestAvgNumPtRep <= 47.674) -> HbA1c >= 9.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.086) U[0,0] (BldPrDia >= 58.907)) [Discrimination Score: 97.185; Robustness + : 48.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 69.245 & WeightKg <= 62.871) & TSH <= 63.625) | BGTestAvgNumPtRep >= 57.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 65.320 -> bmi >= 23.078) | Pt_CGMUseNumDays <= 27.323) | HDL <= 28.696) [Discrimination Score: 28.696; Robustness + : 28.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 11.246 | HbA1cImputeDtMnC >= 19.904) & diagAgeCombo >= 17.817) & Pt_FatherT1D <= 33.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 11.405 & HbA1c <= 12.068) & AlbCreatRat_mggNew <= 10.519) [Discrimination Score: 10.519; Robustness + : 10.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.929 & HbA1c >= 8.886) & BGTestAvgNumPtRep <= 12.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 159.940 -> TSH >= 1.806) & diagAgeCombo >= 1.201) -> Pt_GrandchildT1D <= 3.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.669 | HbA1cImputeDtMnC <= 66.748) | Pt_A1cGoalLevelDsYr5 <= 36.437) [Discrimination Score: 66.748; Robustness + : 66.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.743 & Pt_DKAFlg <= 0.645) | Pt_GrandparentT1D >= 0.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.828 -> diabDur <= 8.938) | age <= 11.588) -> bmiZscore >= 7.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 13.744 | WeightKg >= 56.705) -> BGTestAvgNumMeter <= 71.388) -> HbA1c <= 75.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.130 & HDL <= 45.989) | Pt_SHFlg >= 26.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.828) U[1,2] (Triglyc >= 10.619)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.227 & bmi <= 26.260) | NumPumpBolusOrShortAct <= 24.621) | Pt_CGMUseNumDays >= 23.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 12.082 | WeightKg <= 66.143) [Discrimination Score: 66.143; Robustness + : 66.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.745) U[1,2] (TSH >= 0.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 14.179 & UnitsInsBasalOrLongAct >= 14.473) [Discrimination Score: -14.179; Robustness + : -14.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 33.176 -> TSH <= 5.681) & BUN <= 4.514) | Pt_MotherT1D >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 41.303 & UnitsInsBasalOrLongAct <= 33.590) [Discrimination Score: 54.180; Robustness + : 27.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.912 -> HbA1c <= 11.304) | age <= 12.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.965 & Triglyc <= 193.511) & AlbCreatRat_mggNew >= 6.263) & Pt_A1cGoalLevelDsYr5 <= 161.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.643 | bmiZscore >= 0.371) -> Pt_DKAFlg >= 0.171) [Discrimination Score: -1.674; Robustness + : -1.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 6.862 & Triglyc >= 21.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 14.365 | Triglyc >= 33.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 28.018 | TotalDailyInsPerKg >= 0.739) | diabDur <= 1.222) [Discrimination Score: 1.222; Robustness + : 1.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.520 | TotalDailyInsPerKg <= 1.155) | HeightCm >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.178 & TSH <= 3.136) & LDL >= 1.819) | Pt_InsGov <= 3.837) [Discrimination Score: 3.837; Robustness + : 3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 160.280 & NumPumpBolusOrShortAct <= 1.370) & TSH <= 4.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 14.270 | HeightCm <= 160.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 110.542 | BUN <= 13.592) -> SMBGperDayPtMeterCombo >= 7.083) [Discrimination Score: -35.611; Robustness + : -53.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 159.991 & UnitsInsBasalOrLongAct >= 9.315) -> SMBGperDayPtMeterCombo <= 41.048) | BldPrDia <= 27.056) [Discrimination Score: 27.056; Robustness + : 27.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.805 | HeightCm <= 160.291) [Discrimination Score: 160.291; Robustness + : 160.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 11.263 & HbA1c <= 11.898) | GFR <= 12.746) & HeightCm <= 10.300) [Discrimination Score: -14.906; Robustness + : -47.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 159.831 -> TotChol >= 88.638) -> HbA1cImputeDtMnC <= 194.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.181) U[0,0] (TotChol <= 243.200)) [Discrimination Score: 243.200; Robustness + : 243.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 159.867) U[0,2] (LDL >= 14.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.037) U[1,2] (Pt_DKAFlg >= 0.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.607 -> LDL <= 163.788) [Discrimination Score: -163.788; Robustness + : -163.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 1.998 & SMBGperDayPtMeterCombo >= 1.595) -> HeightCm <= 3.516) -> BGTestAvgNumPtRep >= 1.753) [Discrimination Score: -1.998; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 107.514 & Triglyc >= 9.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.927 | HDL >= 11.700) & DirectLDL <= 53.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 0.721 | bmiPerc <= 0.813) & bmiZscore <= 0.809) & BGTestAvgNumPtRep >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 65.653 | LDL >= 9.207) | Pt_SiblingT1D <= 139.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.747 | TSH <= 5.056) -> BUN >= 1.727) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 2.651 & TSH >= 0.760) & BldPrDia <= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 170.805 -> Pt_DKAFlg >= 0.163) & GFR >= 0.083) -> GFR <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.385 & Pt_InsGov <= 0.364) & age >= 0.104) | Pt_MotherT1D >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.772 -> NumPumpBolusOrShortAct <= 3.589) | HeightCm >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.628 & SMBGperDayPtMeterCombo <= 3.190) -> NumPumpBolusOrShortAct <= 2.964) | TotChol <= 3.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 209.154 -> TSH >= 2.295) -> AlbCreatRat_mggNew >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 13.477 -> LDL >= 50.175) -> BldPrSys >= 47.102) -> Pt_GrandparentT1D >= 5.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.560 | Pt_InsGov >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 86.501 -> TSH >= 0.812) | Pt_CGMUseNumDays <= 4.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.011 -> UnitsInsBasalOrLongAct >= 23.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.300 -> UnitsInsBasalOrLongAct >= 0.598) & diabDur >= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.550) U[0,2] (TotChol <= 182.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.845 & TotChol <= 161.842) & Pt_DKAFlg >= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg >= 0.045 & TotChol >= 1.381) | HbA1cImputeDtMnC >= 71.228) -> BUN <= 222.724) [Discrimination Score: -222.724; Robustness + : -222.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 15.282 & bmiPerc >= 0.701) | diabDur >= 0.631) -> BGTestAvgNumMeter >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.680 | NumPumpBolusOrShortAct <= 1.680) | bmi <= 2.732) | SMBGperDayPtMeterCombo <= 3.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.480 & TotalDailyInsPerKg >= 0.500) | Pt_ChildT1D >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.678 | Triglyc >= 23.998) & BldPrSys >= 56.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.486 | TotChol <= 180.498) & Pt_GrandparentT1D <= 135.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 1.502 & BGTestAvgNumPtRep <= 4.124) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.248) U[1,1] (TSH <= 4.060)) [Discrimination Score: 4.060; Robustness + : 4.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 22.402 & TotalDailyInsPerKg >= 0.299) [Discrimination Score: -22.402; Robustness + : -22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.391 | bmiPerc >= 0.562) | Pt_DKAFlg <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 42.241 | Pt_InsGov >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.613 | BUN <= 13.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.439 -> TSH >= 1.963) | diagAgeCombo >= 2.083) -> Triglyc >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.244 & TSH >= 2.058) -> bmi <= 3.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 2.559 | WeightKg >= 59.013) -> bmi >= 54.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.284 -> bmiZscore <= 0.536) -> GFR >= 0.398) -> BldPrSys <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 22.394 & TSH <= 5.160) [Discrimination Score: -22.394; Robustness + : -22.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((UnitsInsBasalOrLongAct <= 38.118 | WeightKg >= 56.689) -> Pt_CGMUseNumDays >= 53.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov <= 0.321 | TSH <= 4.916) & UnitsInsBasalOrLongAct <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 115.154 -> TotalDailyInsPerKg >= 0.367) & GFR <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.970 | UnitsInsBasalOrLongAct >= 4.975) | TotChol >= 17.744) | Pt_FatherT1D >= 12.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.888 | diabDur >= 7.505) | Pt_GrandchildT1D <= 8.915) & Pt_InsGov <= 10.137) [Discrimination Score: 10.137; Robustness + : 10.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 16.338) U[1,2] (BUN >= 6.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.298 | HeightCm >= 159.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.538) U[1,2] (HbA1cImputeDtMnC <= 62.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.288) U[0,2] (Triglyc >= 20.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.396 | NumPumpBolusOrShortAct <= 1.499) | Pt_ChildT1D <= 1.401) [Discrimination Score: 1.499; Robustness + : 1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.002 -> HDL >= 19.134) | Pt_SiblingT1D >= 19.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.509 | TSH >= 1.721) | diabDur <= 4.428) [Discrimination Score: 4.428; Robustness + : 4.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.947 -> bmiZscore <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.576) U[0,0] (TotalDailyInsPerKg >= 0.551)) [Discrimination Score: 7.449; Robustness + : 7.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.310 -> UnitsInsBasalOrLongAct <= 40.048) -> Pt_CGMUseNumDays <= 33.075) -> TotalDailyInsPerKg >= 12.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.768 -> bmiZscore >= 0.169) | GFR >= 0.241) -> Pt_MotherT1D >= 0.119) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.361 -> UnitsInsBasalOrLongAct >= 14.527) -> Pt_GrandparentT1D <= 37.991) | Pt_SiblingT1D >= 22.371) [Discrimination Score: -22.371; Robustness + : -22.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 4.591 & Triglyc <= 205.284) -> bmiPerc <= 199.392) & UnitsInsBasalOrLongAct >= 39.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 107.291 -> SMBGperDayPtMeterCombo <= 3.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.193 -> Pt_InsGov <= 0.292) -> Triglyc <= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.656 & Pt_InsGov <= 0.603) | Pt_CGMUseNumDays <= 0.309) -> Pt_DKAFlg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.600 -> UnitsInsBasalOrLongAct <= 37.287) -> SMBGperDayPtMeterCombo >= 2.582) | Pt_A1cGoalLevelDsYr5 <= 26.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.444) U[0,2] (SMBGperDayPtMeterCombo >= 0.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.072 & TotalDailyInsPerKg >= 0.304) | Pt_InsGov >= 0.734) -> Pt_CGMUseNumDays <= 1.263) [Discrimination Score: -1.263; Robustness + : -1.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.290 -> TSH <= 3.429) & age <= 2.787) -> Triglyc <= 3.045) [Discrimination Score: -3.045; Robustness + : -3.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 116.580 | HeightCm <= 160.234) | AlbCreatRat_mggNew <= 160.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 160.169 & Triglyc <= 86.451) | NumPumpBolusOrShortAct >= 40.543) & BUN >= 18.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.204 & BUN <= 12.677) | Pt_MotherT1D <= 12.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.707) U[2,2] (LDL <= 91.893)) [Discrimination Score: 91.893; Robustness + : 91.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.102 -> bmiPerc <= 0.809) & HbA1cImputeDtMnC >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.119 & LDL <= 111.951) & BldPrDia <= 148.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
