G[0,2](SMBGperDayPtMeterCombo >= 6.160 & BGTestAvgNumPtRep >= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 10.952 & bmi <= 22.655) & Pt_SHFlg >= 20.781) | bmi >= 21.382) [Discrimination Score: -20.781; Robustness + : -20.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.378 -> diabDur <= 3.718) -> NumPumpBolusOrShortAct <= 3.769) & Pt_InsGov <= 6.356) [Discrimination Score: -8487020530546139.000; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.066 -> HeightCm >= 155.486) & TotChol <= 161.282) & HeightCm <= 161.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.691 | SMBGperDayPtMeterCombo <= 10.710) -> UnitsInsBasalOrLongAct >= 4.729) -> Pt_SiblingT1D >= 6.556) [Discrimination Score: 4.148; Robustness + : 5.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.813) U[1,1] (WeightKg <= 61.296)) [Discrimination Score: 61.296; Robustness + : 61.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.922 & HeightCm >= 132.420) & Pt_GrandparentT1D >= 136.903) & Pt_MotherT1D <= 160.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 20.367 -> HbA1cImputeDtMnC <= 68.012) -> BGTestAvgNumPtRep <= 61.270) [Discrimination Score: -31.786; Robustness + : -59.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.935 & UnitsInsBasalOrLongAct <= 40.400) | HbA1c <= 28.935) -> bmi <= 29.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.849) U[0,1] (UnitsInsBasalOrLongAct >= 9.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.094 | HbA1cImputeDtMnC <= 66.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.808 -> HbA1cImputeDtMnC >= 35.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.753 | HbA1c <= 9.294) & bmi <= 9.907) -> WeightKg >= 9.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 14.425 & HbA1c <= 9.759) -> TotChol >= 8.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.672) U[0,2] (TSH >= 0.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.774 -> UnitsInsBasalOrLongAct >= 4.785) -> SMBGperDayPtMeterCombo >= 16.018) | HbA1cImputeDtMnC <= 28.845) [Discrimination Score: 0.993; Robustness + : 16.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.821 & WeightKg >= 49.227) [Discrimination Score: -49.227; Robustness + : -49.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.643 & HbA1c <= 10.176) -> BldPrSys <= 9.591) & TotChol >= 8.551) [Discrimination Score: -10.176; Robustness + : -10.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.882 | diabDur <= 5.136) -> Pt_GrandchildT1D >= 0.749) & AlbCreatRat_mggNew <= 4.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.476 -> WeightKg <= 67.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.693 | HbA1cImputeDtMnC <= 40.598) -> Triglyc <= 58.652) | TSH >= 34.530) [Discrimination Score: -34.530; Robustness + : -34.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 9.660 -> bmiZscore <= 1.429) | UnitsInsBasalOrLongAct <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.824 -> diabDur >= 1.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.870 & WeightKg <= 53.878) & Pt_DKAFlg <= 53.813) -> Pt_SiblingT1D >= 44.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.872 -> HeightCm <= 168.404) & AutonomicNeuroCl >= 154.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.960) U[0,2] (BGTestAvgNumPtRep >= 3.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.520 | UnitsInsBasalOrLongAct >= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.329 & TotChol >= 19.912) & NumPumpBolusOrShortAct >= 47.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.490 | HeightCm <= 159.748) -> Pt_MotherT1D <= 165.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 7.099 & HbA1c <= 10.214) | BldPrSys >= 8.471) [Discrimination Score: -7.099; Robustness + : -7.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.257) U[0,0] (SMBGperDayPtMeterCombo >= 5.317)) [Discrimination Score: 5.245; Robustness + : 68.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 72.032) U[0,1] (SMBGperDayPtMeterCombo <= 9.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 9.566) U[0,1] (TSH <= 1.817)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.442) U[0,0] (UnitsInsBasalOrLongAct >= 23.153)) [Discrimination Score: -0.588; Robustness + : -1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.182) U[2,2] (Triglyc <= 57.483)) [Discrimination Score: 57.483; Robustness + : 57.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 67.170 | SMBGperDayPtMeterCombo >= 6.590) [Discrimination Score: -7419149136542355.000; Robustness + : -6.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 5.557 & UnitsInsBasalOrLongAct >= 9.066) [Discrimination Score: -9.066; Robustness + : -9.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.983 & TotalDailyInsPerKg <= 1.191) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.598 & NumPumpBolusOrShortAct >= 3.144) & TotalDailyInsPerKg >= 2.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg >= 0.095 & SMBGperDayPtMeterCombo <= 11.370) & NumPumpBolusOrShortAct <= 7.135) | BGTestAvgNumMeter >= 6.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev <= 2.508 | SMBGperDayPtMeterCombo >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 58.781 -> HbA1c <= 9.428) -> BldPrDia <= 9.793) | Pt_A1cGoalLevelDsYr5 >= 8.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 5.349 | HeightCm >= 145.522) -> bmiZscore <= 159.347) -> Pt_CGMUseNumDays <= 168.855) [Discrimination Score: -168.855; Robustness + : -168.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_InsGov <= 0.662 | SMBGperDayPtMeterCombo >= 6.053) -> Pt_GrandchildT1D >= 5.847) & Pt_A1cGoalLevelDsYr5 >= 6.544) [Discrimination Score: -7367853710389077.000; Robustness + : -6.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.385 -> Pt_DKAFlg >= 0.079) | NumPumpBolusOrShortAct >= 0.036) -> Pt_MotherT1D >= 0.127) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.046 | Pt_A1cGoalLev <= 3.938) -> Pt_ChildT1D <= 5.344) | Pt_FatherT1D <= 3.122) [Discrimination Score: 3.122; Robustness + : 3.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 24.935 | SMBGperDayPtMeterCombo <= 8.463) & BGTestAvgNumMeter >= 5.169) [Discrimination Score: 1.098; Robustness + : 19.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.595 & Triglyc >= 8.213) & TotalDailyInsPerKg <= 48.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 37.773 | Pt_InsGov >= 0.018) -> AutonomicNeuroCl >= 0.107) & BUN <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.937) U[0,0] (TotalDailyInsPerKg >= 0.894)) [Discrimination Score: 7.746; Robustness + : 106.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 11.488 & Pt_InsGov >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.158 | Pt_InsGov >= 0.283) -> Pt_SHFlg <= 0.311) [Discrimination Score: -0.311; Robustness + : -0.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.986 | Pt_InsGov <= 0.961) | NumPumpBolusOrShortAct >= 0.055) | HbA1c <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.884 -> TotalDailyInsPerKg >= 0.908) & Pt_SiblingT1D >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.237 -> TSH >= 0.061) & HbA1cImputeDtMnC <= 1.750) & Pt_MotherT1D <= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.353 & BldPrDia >= 13.143) -> Pt_SiblingT1D <= 51.575) -> AutonomicNeuroCl >= 26.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 114.592 & UnitsInsBasalOrLongAct >= 1.205) [Discrimination Score: 0.967; Robustness + : 2.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 8.945 -> SMBGperDayPtMeterCombo >= 5.298) | LDL <= 7.419) & TotalDailyInsPerKg >= 5.395) [Discrimination Score: -0.978; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.196 & HbA1c <= 9.479) [Discrimination Score: 8.222; Robustness + : 0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 4.317 & BldPrSys >= 73.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.010) U[1,2] (NumPumpBolusOrShortAct >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.924 | HbA1c >= 8.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.640 -> Pt_A1cGoalLev <= 1.036) -> Pt_ChildT1D >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.330 & SMBGperDayPtMeterCombo >= 6.498) -> diabDur >= 4.674) & HbA1c >= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 9.202 -> WeightKg <= 63.227) | TSH >= 40.182) & DirectLDL >= 41.919) [Discrimination Score: -41.919; Robustness + : -41.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 86.120 -> Pt_InsGov >= 0.204) & AutonomicNeuroCl >= 0.031) -> GFR >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.264 & Triglyc <= 31.405) | diabDur <= 38.223) [Discrimination Score: 38.223; Robustness + : 38.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.906 -> UnitsInsBasalOrLongAct >= 23.707) -> Pt_GrandchildT1D <= 40.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.881 -> LDL >= 6.188) -> SMBGperDayPtMeterCombo >= 28.122) -> diabDur <= 47.219) [Discrimination Score: -14.378; Robustness + : -35.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 1.164 & UnitsInsBasalOrLongAct <= 27.656) | Pt_DKAFlg <= 33.986) & Pt_A1cGoalLev >= 5.439) [Discrimination Score: -5.439; Robustness + : -5.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.948 | bmiZscore <= 1.136) [Discrimination Score: 8.948; Robustness + : 8.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.483 & TotChol <= 93.841) [Discrimination Score: 7.483; Robustness + : 7.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 22.055 & HDL <= 37.668) | Pt_GrandparentT1D <= 41.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 64.354 & UnitsInsBasalOrLongAct <= 26.817) [Discrimination Score: -7.753; Robustness + : -45.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.149 & SMBGperDayPtMeterCombo <= 11.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH >= 0.504 | UnitsInsBasalOrLongAct >= 23.667) | TotalDailyInsPerKg <= 29.164) [Discrimination Score: 10.681; Robustness + : 26.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.113 -> TotChol >= 45.415) | Pt_MotherT1D >= 27.233) [Discrimination Score: 8143540315790307.000; Robustness + : 0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.182 -> HeightCm >= 154.027) -> SMBGperDayPtMeterCombo <= 170.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 7.601 & Pt_InsGov <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 3.680 | WeightKg <= 58.906) -> BGTestAvgNumPtRep <= 64.071) -> BldPrSys >= 39.050) [Discrimination Score: 39.050; Robustness + : 39.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.276) U[1,2] (TotChol <= 107.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 88.286) U[0,1] (Pt_InsGov >= 0.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.446 -> bmiPerc <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 2.757 | NumPumpBolusOrShortAct <= 10.761) | Pt_SiblingT1D >= 2.324) & Pt_CGMUseNumDays >= 3.740) [Discrimination Score: -3.740; Robustness + : -3.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.128 | WeightKg <= 55.914) & TSH <= 65.893) [Discrimination Score: 55.914; Robustness + : 55.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 10.172 & HbA1cImputeDtMnC >= 22.584) -> Triglyc >= 31.203) -> HbA1c >= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.449 -> bmiZscore <= 1.105) & NumPumpBolusOrShortAct >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.920 -> TSH >= 0.038) & BldPrSys <= 1.292) [Discrimination Score: -8.036; Robustness + : -110.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 9.950 -> bmiPerc <= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.867 -> Triglyc >= 10.828) -> HDL <= 39.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.481 -> WeightKg <= 58.775) -> Pt_SHFlg >= 42.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.767 -> Triglyc <= 25.396) & BUN <= 37.638) | Pt_GrandparentT1D >= 0.613) [Discrimination Score: -0.613; Robustness + : -0.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 65.313 & TotalDailyInsPerKg >= 0.939) | DirectLDL <= 1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.816 -> WeightKg >= 52.459) & BUN >= 39.172) [Discrimination Score: -39.172; Robustness + : -39.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.022 -> HbA1c >= 8.627) & Pt_ChildT1D >= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.875 & LDL >= 32.550) [Discrimination Score: -32.550; Robustness + : -32.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.348 & UnitsInsBasalOrLongAct <= 28.318) -> HeightCm <= 29.719) [Discrimination Score: -29.719; Robustness + : -29.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.218 -> NumPumpBolusOrShortAct >= 0.159) | Pt_ChildT1D >= 1.319) & NumPumpBolusOrShortAct <= 20.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.835 | diabDur >= 2.050) | DirectLDL <= 5.349) | bmiPerc >= 2.053) [Discrimination Score: 14.016; Robustness + : 19.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.803 | BGTestAvgNumPtRep <= 8.342) | GFR >= 3.152) & Pt_FatherT1D <= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 3.729 -> HDL >= 0.954) | BldPrSys >= 18.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.844 | SMBGperDayPtMeterCombo <= 8.089) & HbA1c <= 11.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 3.636 -> NumPumpBolusOrShortAct <= 11.163) [Discrimination Score: -6284051013765483.000; Robustness + : -11.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 1.017 | TSH >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.406 | TotChol >= 21.103) | bmiPerc >= 10.222) [Discrimination Score: 2.875; Robustness + : 17.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.204 -> NumPumpBolusOrShortAct <= 28.718) | Pt_SiblingT1D >= 3.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.024 & NumPumpBolusOrShortAct >= 3.319) [Discrimination Score: -3.319; Robustness + : -3.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.588 & SMBGperDayPtMeterCombo >= 4.043) -> Pt_CGMUseNumDays >= 5.546) -> AutonomicNeuroCl >= 5.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 11.522 -> TotChol >= 46.243) & NumPumpBolusOrShortAct >= 20.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.899 -> TotalDailyInsPerKg >= 0.816) -> Pt_FatherT1D >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 10.715 & TotalDailyInsPerKg <= 1.193) & Pt_SHFlg <= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.016 & TotalDailyInsPerKg >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 20.699 | SMBGperDayPtMeterCombo <= 9.328) [Discrimination Score: -0.513; Robustness + : -8.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 95.470 -> WeightKg >= 46.284) | WeightKg >= 38.300) [Discrimination Score: -38.300; Robustness + : -38.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.867 & TSH >= 0.077) | HDL <= 2.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.388 & diabDur <= 3.449) & Pt_ChildT1D <= 5.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.347 & BldPrSys <= 104.651) & Pt_ChildT1D <= 94.478) | BGTestAvgNumMeter <= 106.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
