G[2,2](SMBGperDayPtMeterCombo >= 2.239 & BGTestAvgNumPtRep >= 1.863) [Discrimination Score: -2.239; Robustness + : -2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 20.834 | TotalDailyInsPerKg >= 0.563) | Pt_A1cGoalLev >= 0.230) & DirectLDL >= 0.239) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.975 | Pt_CGMUseNumDays >= 6.353) -> bmi <= 21.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.226 & LDL <= 96.204) | Pt_GrandparentT1D >= 90.148) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.518 & UnitsInsBasalOrLongAct >= 4.226) & LDL >= 8.872) [Discrimination Score: -43.321; Robustness + : -64.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 147.351 -> TSH <= 0.614) & NumPumpBolusOrShortAct >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.127 -> LDL <= 94.465) -> Pt_MotherT1D >= 88.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 113.341 -> bmiPerc <= 0.437) [Discrimination Score: 22.631; Robustness + : 17.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 67.521 -> HeightCm >= 137.903) & Pt_ChildT1D <= 161.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.374 -> diabDur <= 12.371) | UnitsInsBasalOrLongAct <= 11.272) -> HbA1c >= 8.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.136) U[0,1] (HDL >= 48.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 116.056 | bmiZscore >= -0.471) -> GFR <= -0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 127.925 | Triglyc <= 172.315) & SMBGperDayPtMeterCombo >= 66.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.492 -> SMBGperDayPtMeterCombo >= 1.120) -> NumPumpBolusOrShortAct <= 6.388) | bmi >= 1.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 16.857 | WeightKg <= 44.076) | Pt_GrandparentT1D >= 32.264) & DirectLDL <= 51.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 115.878 | LDL >= 87.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 38.088 -> Pt_SiblingT1D <= 0.738) | WeightKg <= 0.767) -> bmi <= 0.912) [Discrimination Score: -0.912; Robustness + : -0.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 8.727 -> UnitsInsBasalOrLongAct >= 12.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.387 & bmiPerc >= 0.263) | TotalDailyInsPerKg >= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 98.689 -> Pt_A1cGoalLev >= 1.516) -> WeightKg >= 0.045) & HbA1cImputeDtMnC >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.235 -> HeightCm >= 141.197) & GFR <= 163.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 179.967 -> UnitsInsBasalOrLongAct <= 22.906) | Pt_A1cGoalLev <= 15.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.691 -> TotChol <= 178.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.455 & HeightCm >= 139.829) & BGTestAvgNumMeter >= 139.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 123.514 -> TotChol >= 151.318) -> Pt_DKAFlg >= 152.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 22.849 -> Triglyc >= 102.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct >= 3.827 & WeightKg >= 34.377) & BGTestAvgNumPtRep >= 31.637) [Discrimination Score: -31.637; Robustness + : -31.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.221) U[0,2] (UnitsInsBasalOrLongAct <= 21.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.146) U[0,2] (Pt_InsGov >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.277) U[0,2] (HbA1cImputeDtMnC <= 44.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.811) U[1,2] (Triglyc >= 70.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 61.776 & TSH >= 0.412) | bmi <= 0.851) | BldPrDia <= 0.705) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 119.632 | HeightCm <= 163.360) [Discrimination Score: 163.360; Robustness + : 163.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 147.862 -> TSH >= 0.422) -> diabDur <= 0.456) & HbA1cImputeDtMnC <= 0.661) [Discrimination Score: -0.456; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 105.393 -> TSH <= 0.867) -> Pt_MotherT1D >= 0.408) & Pt_SiblingT1D <= 0.488) [Discrimination Score: 0.408; Robustness + : 0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 13.377 | TSH <= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 116.057 | HDL >= 55.827) -> diagAgeCombo <= 70.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.265 & WeightKg <= 43.283) & Pt_InsGov <= 50.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.873 | TotChol >= 155.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.352 -> HDL >= 60.331) & diabDur <= 72.902) [Discrimination Score: -19.352; Robustness + : -19.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 93.210 & TSH <= 0.570) -> AutonomicNeuroCl >= 0.280) & Pt_SHFlg >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.129 & TotChol >= 147.344) | SMBGperDayPtMeterCombo <= 173.036) -> diabDur >= 164.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 93.379) U[0,2] (UnitsInsBasalOrLongAct <= 13.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 117.092 & HbA1cImputeDtMnC >= 7.358) & Pt_CGMUseNumDays >= 5.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.559 -> HbA1cImputeDtMnC <= 65.298) | Pt_A1cGoalLevelDsYr5 <= 60.052) -> HeightCm <= 36.624) [Discrimination Score: -16.158; Robustness + : -56.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.236 & TotChol >= 149.202) | Pt_ChildT1D >= 157.648) & Pt_InsGov >= 147.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.270 -> HbA1cImputeDtMnC >= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 59.109 & TotalDailyInsPerKg >= 0.787) -> bmiZscore >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.193 & TotChol <= 186.756) -> UnitsInsBasalOrLongAct >= 165.866) & TotalDailyInsPerKg <= 171.228) [Discrimination Score: -2.193; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 17.459 | HeightCm <= 154.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.564 & HDL >= 58.369) & TotChol >= 55.566) | Pt_GrandchildT1D >= 50.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.243) U[1,1] (BUN >= 1.358)) [Discrimination Score: 18.243; Robustness + : 18.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.830) U[2,2] (WeightKg >= 39.034)) [Discrimination Score: 125.830; Robustness + : 125.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.410 & TotalDailyInsPerKg >= 0.380) -> TSH <= 1.034) & Pt_FatherT1D >= 0.769) [Discrimination Score: -1.034; Robustness + : -1.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.412 | WeightKg >= 37.604) [Discrimination Score: -0.412; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.026 & Triglyc >= 64.937) | TotalDailyInsPerKg >= 93.416) [Discrimination Score: -64.937; Robustness + : -64.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.363) U[1,2] (WeightKg <= 50.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.047 | Pt_CGMUseNumDays <= 14.958) -> BGTestAvgNumMeter <= 25.402) & TotChol >= 6.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 15.620 | bmiZscore <= -0.172) -> GFR <= -0.394) -> Pt_FatherT1D >= -0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.371 & diabDur >= 9.677) | Pt_SHFlg <= 13.404) -> HeightCm <= 13.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.314) U[0,0] (Pt_CGMUseNumDays <= 23.819)) [Discrimination Score: -5.375; Robustness + : -24.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.126) U[0,0] (WeightKg <= 48.355)) [Discrimination Score: 81.711; Robustness + : 40.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 140.670 & SMBGperDayPtMeterCombo >= 0.986) -> Pt_GrandchildT1D >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 59.457 | Triglyc <= 156.669) -> Pt_FatherT1D >= 91.082) | TotChol >= 86.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 3.684 -> BldPrDia >= 69.642) & Pt_CGMUseNumDays <= 76.721) & Pt_CGMUseNumDays <= 79.638) [Discrimination Score: -3.684; Robustness + : -3.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.125 -> HbA1cImputeDtMnC <= 54.528) -> LDL >= 25.859) & Pt_A1cGoalLev <= 34.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.528 -> BldPrSys >= 108.318) & DirectLDL >= 101.172) -> HbA1c <= 129.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 72.606) U[1,2] (UnitsInsBasalOrLongAct <= 23.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.378 -> Triglyc <= 175.913) -> BldPrDia <= 169.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 93.072 | Triglyc <= 166.572) | bmi >= 64.504) -> HeightCm <= 127.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 9.918 & TotalDailyInsPerKg >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.257 & bmi <= 18.253) -> Pt_A1cGoalLevelDsYr5 <= 18.125) | Pt_DKAFlg <= 18.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 130.869 -> Pt_A1cGoalLev <= 5.253) -> HbA1cImputeDtMnC >= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.821 -> LDL >= 87.206) | Pt_GrandparentT1D >= 87.239) & GFR >= 87.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.094 | BGTestAvgNumPtRep >= 3.347) & BGTestAvgNumPtRep <= 5.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.918 | HeightCm >= 139.016) | Pt_FatherT1D <= 161.003) -> AutonomicNeuroCl <= 161.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 56.665 | SMBGperDayPtMeterCombo >= 2.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol >= 166.813 -> Triglyc >= 61.991) | BldPrDia <= 123.017) [Discrimination Score: 3.403; Robustness + : 17.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.545 | HDL >= 41.310) & AlbCreatRat_mggNew >= 49.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 70.317) U[0,1] (TSH <= 0.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.317) U[1,2] (HDL >= 51.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 1.099 & Triglyc <= 131.633) -> age <= 170.523) & Pt_A1cGoalLevelDsYr5 >= 116.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.648 -> HbA1c >= 9.366) & DirectLDL >= 9.197) [Discrimination Score: -0.042; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.930 & BldPrSys <= 129.328) & BGTestAvgNumMeter <= 119.934) | Pt_MotherT1D <= 118.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.306 | WeightKg <= 50.364) | Pt_ChildT1D <= 47.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.875 -> Pt_CGMUseNumDays <= 13.553) | SMBGperDayPtMeterCombo <= 10.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.855 | TotChol >= 145.552) | AutonomicNeuroCl <= 173.313) & Pt_A1cGoalLev >= 148.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.013 -> TotChol <= 188.336) -> Pt_A1cGoalLevelDsYr5 <= 174.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.306 | Triglyc >= 60.788) & TotalDailyInsPerKg <= 175.614) & UnitsInsBasalOrLongAct >= 70.537) [Discrimination Score: -338.186; Robustness + : -67.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.450 & TotChol <= 183.291) | BGTestAvgNumMeter <= 181.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.128 | TotalDailyInsPerKg <= 0.895) & Pt_SHFlg <= 0.826) | BUN <= 1.037) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 137.934 -> LDL <= 95.330) [Discrimination Score: -4459.601; Robustness + : -94.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 3.072 | WeightKg >= 34.904) -> DirectLDL >= 40.824) | Pt_InsGov <= 45.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.280 & Triglyc >= 77.252) & Pt_DKAFlg >= 96.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.013 & BGTestAvgNumMeter <= 2.779) [Discrimination Score: 0.160; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.388 -> Pt_A1cGoalLev >= 1.375) & BldPrDia <= 2.835) | TSH >= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.222 & BldPrSys <= 125.686) & WeightKg >= 105.792) & Pt_InsGov >= 112.604) [Discrimination Score: -112.604; Robustness + : -112.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 90.146 | TotChol >= 160.685) | TotalDailyInsPerKg <= 188.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= -0.255 -> Pt_A1cGoalLev >= 1.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.862 -> HbA1cImputeDtMnC >= 17.652) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.034 -> Triglyc >= 65.808) -> bmiZscore <= 146.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 8.910 & TotChol >= 164.484) | bmiZscore >= 169.791) & Pt_FatherT1D <= 177.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.818 -> WeightKg >= 34.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 140.406) U[0,1] (Triglyc >= 82.431)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 2.702 & HeightCm >= 141.458) -> Pt_SHFlg <= 152.381) & BldPrSys >= 149.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.643 & HbA1c <= 10.236) & HDL <= 9.901) | TSH <= 10.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 18.591 -> TotalDailyInsPerKg >= 0.272) | Pt_DKAFlg <= 0.879) & Pt_GrandparentT1D <= 0.860) [Discrimination Score: 0.860; Robustness + : 0.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 146.031 | WeightKg <= 46.188) -> Pt_GrandchildT1D <= 48.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.204 | HbA1c <= 9.834) | diagAgeCombo <= 10.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 31.502 | LDL >= 86.526) -> diagAgeCombo >= 90.759) | age <= 96.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.785 | WeightKg <= 51.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.682) U[0,2] (HbA1cImputeDtMnC <= 47.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.347 -> Pt_SiblingT1D <= 0.697) & bmi <= 0.608) -> HDL >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 144.438 -> UnitsInsBasalOrLongAct >= 0.464) -> Pt_InsGov >= 0.511) | Pt_SiblingT1D <= 21.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.850 | Triglyc <= 145.163) & BGTestAvgNumMeter >= 107.496) -> HDL >= 73.268) [Discrimination Score: -5.163; Robustness + : -23.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.355 -> TotalDailyInsPerKg >= 0.069) | Triglyc <= 0.857) & Pt_A1cGoalLev <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.904 -> TSH <= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 3.389 -> SMBGperDayPtMeterCombo >= 1.258) [Discrimination Score: -46.161; Robustness + : -69.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
