G[1,2](SMBGperDayPtMeterCombo >= 6.278 & BGTestAvgNumPtRep >= 3.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 45.142 & NumPumpBolusOrShortAct <= 8.408) & Triglyc <= 7.873) [Discrimination Score: -45.142; Robustness + : -45.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 70.798 -> SMBGperDayPtMeterCombo <= 7.227) & BUN <= 6.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 6.055 & bmiZscore <= 0.241) -> BGTestAvgNumPtRep <= 1.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 69.885 | HDL <= 77.934) [Discrimination Score: 77.934; Robustness + : 77.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.422 & UnitsInsBasalOrLongAct >= 8.331) & UnitsInsBasalOrLongAct >= 0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 40.573 -> SMBGperDayPtMeterCombo <= 7.619) & HeightCm >= 6.281) -> HDL >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 41.363 -> NumPumpBolusOrShortAct <= 8.895) & Pt_SHFlg >= 6.036) [Discrimination Score: -8.895; Robustness + : -8.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 34.423) U[0,0] (TotalDailyInsPerKg <= 0.463)) [Discrimination Score: 34.423; Robustness + : 34.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.444 | WeightKg <= 72.000) | GFR >= 45.814) & bmi >= 64.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 5.631 | Pt_A1cGoalLev <= 4.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.438 -> Triglyc <= 43.981) & BUN >= 35.453) [Discrimination Score: 0.031; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.058 & Pt_SiblingT1D >= 0.279) | diabDur >= 0.269) & WeightKg >= 0.255) [Discrimination Score: 6468233330398517.000; Robustness + : 5.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 68.207 -> SMBGperDayPtMeterCombo <= 7.874) & Pt_SHFlg <= 6.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 78.768) U[1,2] (HeightCm <= 157.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.433 | Pt_GrandparentT1D <= 0.398) -> WeightKg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 90.040 -> TotalDailyInsPerKg >= 0.143) -> HbA1cImputeDtMnC <= 0.396) | Pt_MotherT1D <= 0.435) [Discrimination Score: 9.312; Robustness + : 7.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.293 & bmi <= 28.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 115.430 & WeightKg <= 65.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 149.620 | LDL >= 64.365) -> Pt_DKAFlg >= 61.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.947 & HeightCm <= 148.146) [Discrimination Score: -1.074; Robustness + : -31.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 35.789 & TotChol <= 160.650) [Discrimination Score: 0.764; Robustness + : 42.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 8.663 | UnitsInsBasalOrLongAct >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 4.845 | HbA1cImputeDtMnC >= 33.380) & TotalDailyInsPerKg <= 47.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 14.732 -> TotalDailyInsPerKg <= 0.410) | HbA1c >= 0.325) [Discrimination Score: 0.841; Robustness + : 5.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 4.274 & TotChol <= 99.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 28.225 & UnitsInsBasalOrLongAct <= 14.472) | GFR >= 7.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 37.409 | GFR >= 20.479) -> bmiPerc >= 15.546) & Pt_SiblingT1D <= 87.077) [Discrimination Score: -37.409; Robustness + : -37.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 123.708 & Triglyc <= 59.216) | HeightCm >= 29.350) -> BGTestAvgNumPtRep <= 56.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 67.411 | WeightKg >= 52.117) -> diagAgeCombo >= 42.041) [Discrimination Score: -67.411; Robustness + : -67.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 5.370 -> HDL >= 22.357) | Pt_CGMUseNumDays <= 67.570) -> Pt_SHFlg <= 67.411) [Discrimination Score: -0.411; Robustness + : -7.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 7.350 | UnitsInsBasalOrLongAct >= 1.249) | bmiZscore >= 8.089) | Pt_FatherT1D <= 10.844) [Discrimination Score: 6104509331960117.000; Robustness + : 10.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 51.420 -> Triglyc <= 42.877) & UnitsInsBasalOrLongAct >= 21.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 56.206) U[1,2] (LDL <= 83.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 59.530 -> TSH >= 0.061) -> AutonomicNeuroCl >= 0.345) -> age <= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.130 | WeightKg <= 91.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 2.808 -> Pt_SiblingT1D <= 0.418) | WeightKg <= 0.809) | Pt_SiblingT1D >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 112.805 -> SMBGperDayPtMeterCombo <= 7.117) & BldPrSys <= 7.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.671 | Pt_SiblingT1D >= 0.240) & bmi <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.821 & BUN >= 1.191) -> HbA1cImputeDtMnC >= 6.886) -> Triglyc >= 3.822) [Discrimination Score: -1.413; Robustness + : -138.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.535 -> HbA1c <= 6.762) | Pt_CGMUseNumDays <= 6.859) | Pt_MotherT1D >= 6.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 65.367) U[2,2] (TSH >= 0.340)) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 10.229) U[0,1] (TotalDailyInsPerKg >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 4.911 & Pt_GrandparentT1D >= 0.253) -> Pt_SiblingT1D <= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.599 & TSH <= 1.084) -> BldPrSys >= 0.490) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.181) U[0,1] (Triglyc >= 13.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.791 -> WeightKg >= 45.592) & AutonomicNeuroCl >= 61.494) [Discrimination Score: -142.435; Robustness + : -54.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.084 -> bmi >= 2.845) & TSH >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.217) U[0,2] (HDL <= 64.161)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 17.180 -> UnitsInsBasalOrLongAct <= 11.120) | HeightCm >= 3.719) & HeightCm >= 0.754) [Discrimination Score: 1.297; Robustness + : 41.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 122.626) U[0,0] (WeightKg >= 35.596)) [Discrimination Score: 606.706; Robustness + : 122.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 23.998 & LDL >= 37.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 8.675) U[1,2] (TSH <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.386 -> Triglyc <= 57.847) -> Pt_FatherT1D >= 3.350) & BGTestAvgNumMeter <= 54.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.060 | TSH >= 0.234) & AlbCreatRat_mggNew <= 1.977) | Pt_DKAFlg >= 0.628) [Discrimination Score: -1.638; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 41.506 -> UnitsInsBasalOrLongAct >= 1.213) | Pt_SiblingT1D >= 8.322) -> HbA1c <= 18.770) [Discrimination Score: -18.770; Robustness + : -18.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.364 -> NumPumpBolusOrShortAct >= 5.090) & diagAgeCombo >= 6.320) -> Pt_ChildT1D >= 4.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.096 -> HbA1c <= 6.762) -> Pt_SiblingT1D >= 6.099) & DirectLDL >= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.362 | WeightKg <= 107.141) [Discrimination Score: 107.141; Robustness + : 107.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.700 | bmiZscore <= 0.929) -> Pt_FatherT1D <= 0.409) | Pt_SHFlg <= 0.086) [Discrimination Score: 0.086; Robustness + : 0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 127.588 | Pt_A1cGoalLev <= 4.289) | Pt_MotherT1D <= 2.472) [Discrimination Score: 8978205516813779.000; Robustness + : 127.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.258 -> HbA1cImputeDtMnC >= 25.739) -> bmiPerc <= 62.233) -> NumPumpBolusOrShortAct <= 50.160) [Discrimination Score: -50.160; Robustness + : -50.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 6.654 | TotChol <= 182.434) & WeightKg <= 205.463) [Discrimination Score: 182.434; Robustness + : 182.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 63.350 -> HDL <= 68.331) -> HbA1c <= 55.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.052 & TSH <= 1.827) [Discrimination Score: 1.827; Robustness + : 1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.681 | UnitsInsBasalOrLongAct >= 4.962) & diabDur >= 7.156) & SMBGperDayPtMeterCombo >= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.736 & diabDur <= 36.775) & age >= 34.876) [Discrimination Score: -34.876; Robustness + : -34.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 55.632 | WeightKg >= 37.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.136 -> Triglyc <= 65.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 105.627 | UnitsInsBasalOrLongAct <= 16.989) [Discrimination Score: 16.989; Robustness + : 16.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.410 | TSH <= 0.935) & NumPumpBolusOrShortAct <= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.131 -> UnitsInsBasalOrLongAct >= 0.615) & Pt_GrandchildT1D <= 8.940) & Pt_InsGov <= 11.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.951 -> bmi <= 31.987) & bmi >= 9.494) & BUN <= 30.508) [Discrimination Score: -9003469580082925.000; Robustness + : -31.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 5.662 -> WeightKg >= 31.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 20.812) U[0,1] (TSH <= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.992) U[0,1] (UnitsInsBasalOrLongAct >= 6.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 8.831 -> LDL >= 64.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 43.063 & TSH >= 0.053) | BldPrSys <= 1.787) & Pt_GrandparentT1D >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.380 & BGTestAvgNumPtRep <= 4.977) | HeightCm <= 6.648) [Discrimination Score: 6.648; Robustness + : 6.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 105.052) U[0,0] (Pt_SiblingT1D >= 0.145)) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 1.148 -> UnitsInsBasalOrLongAct <= 10.830) | age >= 7.044) -> bmi <= 17.189) [Discrimination Score: -17.189; Robustness + : -17.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 31.411 & NumPumpBolusOrShortAct >= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 6.864 -> WeightKg <= 110.768) [Discrimination Score: -7372415820055013.000; Robustness + : -104.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 42.985 | TSH >= 0.228) | Triglyc >= 0.110) -> DirectLDL >= 0.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.265 -> TotChol >= 37.093) | Triglyc <= 187.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 8.396 -> bmiZscore <= 1.381) -> SMBGperDayPtMeterCombo >= -0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.364 & TotChol <= 111.285) | LDL >= 43.023) & diabDur <= 188.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.563) U[1,2] (BldPrSys >= 106.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.196 -> TSH >= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 43.080 | BUN >= 5.231) | Pt_GrandparentT1D >= 6.375) & WeightKg >= 5.291) [Discrimination Score: -5.291; Robustness + : -5.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.911) U[1,1] (HeightCm >= 95.859)) [Discrimination Score: 6.911; Robustness + : 6.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.352 & BUN >= 3.837) & diagAgeCombo >= 3.119) [Discrimination Score: -3.837; Robustness + : -3.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.277 | HbA1cImputeDtMnC >= 6.683) -> diabDur >= 16.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.438 & TotChol >= 42.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 51.958 -> UnitsInsBasalOrLongAct >= 6.633) & BldPrSys <= 15.684) | BUN <= 12.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.890 & TSH >= 0.230) | diagAgeCombo >= 0.037) | Pt_A1cGoalLev <= 1.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.631 & Pt_SiblingT1D <= 0.805) & Pt_InsGov <= 0.826) & TotChol >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.195 & UnitsInsBasalOrLongAct >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.910) U[0,0] (UnitsInsBasalOrLongAct >= 3.761)) [Discrimination Score: 0.755; Robustness + : 23.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.343 | Triglyc <= 53.558) & Pt_ChildT1D >= 9.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.176 | TSH <= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 70.312 & TotChol <= 130.334) | BldPrDia <= 110.826) [Discrimination Score: 7798679546883131.000; Robustness + : 110.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.202) U[0,2] (TSH >= 0.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 7.545 -> TotChol >= 53.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.136 | Triglyc <= 63.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 7.899 -> Triglyc >= 22.165) [Discrimination Score: 8893419615870923.000; Robustness + : 7.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 9.685 | TotChol <= 104.874) & bmiZscore <= 130.804) [Discrimination Score: 1.380; Robustness + : 51.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.589) U[1,1] (WeightKg >= 32.024)) [Discrimination Score: 71.589; Robustness + : 71.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.572 & bmi <= 39.156) | Pt_ChildT1D <= 29.758) [Discrimination Score: 39.156; Robustness + : 39.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 22.300 | TotChol <= 199.588) & Pt_FatherT1D <= 163.607) [Discrimination Score: 163.607; Robustness + : 163.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 75.040 & diabDur <= 38.294) | TotChol <= 38.805) & TSH <= 36.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 2.677) U[0,1] (TotChol >= 17.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.079) U[0,1] (NumPumpBolusOrShortAct >= 4.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 4.724 & Pt_GrandparentT1D <= 0.457) & AutonomicNeuroCl <= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.213 | HeightCm >= 118.395) | BUN >= 82.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 43.484 & TotChol >= 59.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.236 & HeightCm <= 147.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 37.297 | Pt_A1cGoalLev >= 0.411) | Pt_InsGov <= 3.174) | bmiZscore <= 5.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.442 & TotalDailyInsPerKg <= 0.400) & bmiZscore <= 0.466) -> Pt_CGMUseNumDays >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.349 & BUN <= 12.133) -> Pt_A1cGoalLevelDsYr5 <= 7.794) & GFR <= 10.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.348 & BldPrSys >= 103.116) -> TSH <= 120.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
