G[0,0](SMBGperDayPtMeterCombo >= 5.067 & BGTestAvgNumPtRep >= 2.337) [Discrimination Score: -0.001; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.451 & HbA1c >= 3.639) & TotChol <= 6.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.549 -> NumPumpBolusOrShortAct >= 0.517) -> Pt_GrandchildT1D <= 3.040) [Discrimination Score: -3.040; Robustness + : -3.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.285 -> HeightCm <= 160.278) | BldPrSys >= 141.312) & BGTestAvgNumPtRep >= 132.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.279 | TSH <= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.955 -> bmi <= 21.661) & Pt_MotherT1D <= 21.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.741 | LDL >= 83.108) | GFR <= 105.951) | BldPrDia >= 68.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.581 | WeightKg <= 45.188) -> TotalDailyInsPerKg >= 26.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.712 & Triglyc >= 51.670) -> GFR >= 91.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.982 -> UnitsInsBasalOrLongAct >= 1.832) & SMBGperDayPtMeterCombo >= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.552 & LDL <= 103.952) -> Pt_A1cGoalLev >= 84.798) | Pt_FatherT1D <= 104.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.568 -> Triglyc >= 77.872) | HDL <= 122.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 127.048 & Triglyc >= 56.766) -> HeightCm >= 63.492) | GFR <= 158.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 68.267 & Triglyc <= 143.420) | UnitsInsBasalOrLongAct >= 71.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.293 & DirectLDL <= 0.905) -> TotalDailyInsPerKg <= 0.999) | diagAgeCombo <= 0.973) [Discrimination Score: 8764139944284339.000; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.775 & TotChol <= 185.377) | Pt_GrandchildT1D >= 154.032) | BldPrSys >= 143.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.173 | UnitsInsBasalOrLongAct >= 7.307) -> HbA1c >= 1.979) -> Pt_DKAFlg <= 23.908) [Discrimination Score: -6729616990040371.000; Robustness + : -23.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.899 -> WeightKg <= 47.010) -> Pt_FatherT1D <= 45.954) | bmi <= 53.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.709) U[2,2] (Triglyc <= 97.012)) [Discrimination Score: 97.012; Robustness + : 97.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.503 & diabDur >= 0.250) -> BGTestAvgNumMeter <= 5.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.024 -> WeightKg <= 53.959) -> NumPumpBolusOrShortAct >= 30.763) & BUN >= 35.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.175 & bmi >= 18.296) | BldPrSys <= 19.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.385 & HeightCm >= 132.134) & bmiZscore <= 146.349) [Discrimination Score: -12.111; Robustness + : -91.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.962 -> Triglyc <= 137.586) & Triglyc >= 93.033) | Pt_ChildT1D <= 157.143) [Discrimination Score: 157.143; Robustness + : 157.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.900 -> HbA1c >= 4.640) & Pt_SiblingT1D <= 6.975) -> Pt_GrandchildT1D <= 5.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.583 | HeightCm >= 126.238) | Pt_A1cGoalLev <= 155.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 102.203 & HDL >= 40.405) | Pt_InsGov <= 60.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.788 -> TotChol <= 169.479) & Pt_InsGov >= 135.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 105.188 | bmiZscore <= 0.777) | Triglyc >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.202 & BldPrSys >= 104.920) -> Pt_FatherT1D <= 113.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 79.389 & SMBGperDayPtMeterCombo >= 3.616) & GFR >= 1.856) [Discrimination Score: -79.389; Robustness + : -79.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.475 -> TSH >= 0.667) | HeightCm >= 0.423) -> Pt_A1cGoalLevelDsYr5 <= 1.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.891 -> DirectLDL >= 0.816) & AlbCreatRat_mggNew >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.391 | Triglyc <= 121.580) | HDL <= 156.264) [Discrimination Score: 3.813; Robustness + : 57.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 85.496 -> WeightKg >= 28.431) & HbA1cImputeDtMnC >= 28.365) | BUN >= 26.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.336) U[0,2] (HbA1cImputeDtMnC >= 10.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 70.170 | NumPumpBolusOrShortAct >= 1.646) & UnitsInsBasalOrLongAct <= 2.903) | bmiZscore <= 2.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.377) U[1,2] (LDL <= 94.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.901) U[2,2] (NumPumpBolusOrShortAct >= 0.760)) [Discrimination Score: 6.901; Robustness + : 6.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.108) U[0,0] (BUN >= 0.776)) [Discrimination Score: 2.693; Robustness + : 113.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.562 & Triglyc <= 153.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.673 | bmiPerc <= 0.805) | Pt_MotherT1D <= 0.831) & Pt_GrandparentT1D <= 0.793) [Discrimination Score: 0.793; Robustness + : 0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.594 | TotChol >= 133.564) & Pt_SHFlg >= 132.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 57.522 & TotalDailyInsPerKg <= 0.552) | HbA1c <= 0.629) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 1.413 | SMBGperDayPtMeterCombo >= 2.804) | TotalDailyInsPerKg >= 2.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 5.036 -> Triglyc >= 65.461) [Discrimination Score: -8.345; Robustness + : -111.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.721 | TotChol <= 185.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.724 & HeightCm <= 151.903) & BUN <= 158.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.816 -> DirectLDL <= 0.928) & bmi <= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.386 & TotChol <= 180.379) -> AlbCreatRat_mggNew >= 135.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 112.682 | bmi >= 17.720) | Pt_SiblingT1D <= 20.771) | HbA1cImputeDtMnC >= 17.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.976 | BldPrDia >= 62.877) & Pt_SHFlg >= 60.927) | Pt_A1cGoalLev <= 77.714) [Discrimination Score: 71.714; Robustness + : 71.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.290 -> Triglyc >= 77.324) & TotChol >= 57.532) -> Pt_MotherT1D <= 121.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 140.448 | UnitsInsBasalOrLongAct >= 8.996) | AutonomicNeuroCl <= 21.877) [Discrimination Score: 140.448; Robustness + : 140.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 55.294 & HeightCm >= 126.530) -> UnitsInsBasalOrLongAct <= 160.380) & Pt_FatherT1D >= 130.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 3.770 -> HDL >= 44.758) & HbA1cImputeDtMnC >= 36.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 60.358 | HeightCm <= 155.926) [Discrimination Score: 15.275; Robustness + : 114.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.662 | TSH <= 1.099) & diagAgeCombo >= 0.229) -> NumPumpBolusOrShortAct >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.125 -> WeightKg <= 57.015) -> Pt_ChildT1D <= 52.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.336) U[0,2] (BldPrDia <= 74.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 132.076 | UnitsInsBasalOrLongAct <= 21.030) [Discrimination Score: 21.030; Robustness + : 21.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.162 | SMBGperDayPtMeterCombo <= 5.692) | Pt_A1cGoalLevelDsYr5 <= 5.275) | DirectLDL <= 5.738) [Discrimination Score: 5.738; Robustness + : 5.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 3.442 -> BGTestAvgNumPtRep <= 5.875) & Pt_InsGov <= 6.610) & Pt_A1cGoalLevelDsYr5 <= 6.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.157 & DirectLDL >= 0.854) -> HbA1c <= 0.945) | Pt_MotherT1D >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.094 & NumPumpBolusOrShortAct >= 0.258) [Discrimination Score: -1.551; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.613 | BUN <= 6.180) -> UnitsInsBasalOrLongAct >= 0.189) | BldPrDia <= 2.164) [Discrimination Score: 2.164; Robustness + : 2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 85.002 & UnitsInsBasalOrLongAct <= 14.788) & HbA1cImputeDtMnC <= 10.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.216) U[0,0] (TSH >= 0.727)) [Discrimination Score: 6.458; Robustness + : 5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 53.465 | WeightKg >= 26.878) & HbA1cImputeDtMnC <= 46.574) | HbA1cImputeDtMnC >= 33.347) [Discrimination Score: 46.574; Robustness + : 46.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.981 -> TotChol <= 181.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 23.339 -> NumPumpBolusOrShortAct <= 4.581) | SMBGperDayPtMeterCombo >= 1.980) | TotalDailyInsPerKg >= 0.875) [Discrimination Score: -7880376909234653.000; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.037 & TSH <= 1.430) | Pt_FatherT1D <= 1.701) -> BUN <= 1.251) [Discrimination Score: -7660190364981683.000; Robustness + : -1.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL <= 0.920 & NumPumpBolusOrShortAct >= 1.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.694 -> HbA1cImputeDtMnC >= 2.778) | SMBGperDayPtMeterCombo <= 44.846) -> bmi >= 15.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.299 | TotChol <= 165.632) | bmiZscore >= 136.225) | Pt_A1cGoalLevelDsYr5 >= 147.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.401 | BUN <= 2.722) | GFR >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 108.514 & TSH >= 0.914) & BGTestAvgNumMeter >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.174 -> HbA1cImputeDtMnC <= 26.715) -> HDL >= 0.551) | HbA1c >= 9.182) [Discrimination Score: -13.315; Robustness + : -8.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 3.704 | UnitsInsBasalOrLongAct >= 1.524) | Pt_GrandparentT1D <= 18.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.180) U[1,1] (Pt_A1cGoalLev <= 1.360)) [Discrimination Score: 117.180; Robustness + : 117.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 154.235 & TotChol <= 162.238) [Discrimination Score: 154.235; Robustness + : 154.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.529) U[0,2] (SMBGperDayPtMeterCombo <= 5.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.647 & SMBGperDayPtMeterCombo >= 1.000) | BUN >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.539 & HDL <= 58.489) | Pt_GrandchildT1D <= 58.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 1.802 -> TSH <= 1.447) & BGTestAvgNumMeter >= 0.767) & WeightKg <= 1.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 18.904 | Triglyc <= 108.083) & age <= 131.062) [Discrimination Score: 7605663420137715.000; Robustness + : 108.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.021 & WeightKg >= 34.360) -> HbA1cImputeDtMnC <= 58.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 33.533 | LDL <= 111.447) & BldPrSys <= 105.049) & UnitsInsBasalOrLongAct <= 105.600) [Discrimination Score: 105.049; Robustness + : 105.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.179 & Triglyc <= 132.461) & AutonomicNeuroCl <= 116.979) -> Pt_SiblingT1D <= 128.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 74.020 & NumPumpBolusOrShortAct >= 0.957) -> DirectLDL <= 4.677) & BldPrDia <= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.098 & bmiZscore >= 0.568) & HbA1c >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.849 | UnitsInsBasalOrLongAct >= 7.661) | Pt_GrandchildT1D >= 4.873) | NumPumpBolusOrShortAct >= 8.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.426 -> UnitsInsBasalOrLongAct >= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 8.740 & TotalDailyInsPerKg >= 0.282) [Discrimination Score: -8.740; Robustness + : -8.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.793 & HDL >= 30.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 4.832 -> HbA1c >= 0.452) -> Triglyc >= 4.606) | BldPrDia <= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.423) U[0,0] (bmiPerc >= 0.736)) [Discrimination Score: 8.261; Robustness + : 44.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 5.386 -> HDL <= 55.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.056 | TSH <= 1.085) | BldPrDia >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 148.433 -> WeightKg >= 27.887) & TSH <= 43.399) -> HbA1cImputeDtMnC <= 44.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 130.277 & Pt_A1cGoalLev >= 0.068) -> Pt_ChildT1D <= 1.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 4.618 | Pt_A1cGoalLev <= 5.220) & Pt_DKAFlg >= 0.861) -> Pt_SiblingT1D >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.867 | TotalDailyInsPerKg >= 0.346) & Pt_A1cGoalLevelDsYr5 <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.716 -> UnitsInsBasalOrLongAct <= 16.522) & Pt_A1cGoalLevelDsYr5 <= 10.585) & Pt_GrandchildT1D >= 7.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 35.223 -> UnitsInsBasalOrLongAct <= 17.125) -> HeightCm >= 3.133) -> BldPrDia >= 4.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 7.994 -> HbA1cImputeDtMnC <= 20.533) -> Pt_GrandparentT1D <= 40.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 67.494 & HbA1c <= 6.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.266 | TotalDailyInsPerKg >= 0.491) -> HbA1c >= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.508 & TotChol >= 127.741) | Pt_MotherT1D >= 155.719) | bmi >= 126.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.949) U[0,2] (WeightKg >= 28.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.731) U[1,2] (BldPrSys <= 117.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.968 & BldPrDia <= 77.667) & Pt_ChildT1D <= 66.976) | AlbCreatRat_mggNew <= 73.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.965 | UnitsInsBasalOrLongAct <= 13.528) -> Pt_GrandparentT1D <= 18.645) [Discrimination Score: -18.645; Robustness + : -18.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 107.659 | HeightCm >= 141.637) -> Pt_A1cGoalLev >= 134.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.005 | Triglyc >= 94.002) & diabDur <= 127.417) -> BGTestAvgNumPtRep <= 126.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.725 | HDL <= 56.656) [Discrimination Score: 56.656; Robustness + : 56.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
