G[1,1](SMBGperDayPtMeterCombo >= 4.354 & BGTestAvgNumPtRep >= 0.472) [Discrimination Score: -4.354; Robustness + : -4.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.863) U[0,2] (Pt_GrandparentT1D <= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 45.940 & UnitsInsBasalOrLongAct >= 6.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 37.351 & LDL >= 27.661) -> LDL <= 35.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 42.817 & LDL <= 42.203) -> BldPrSys <= 32.482) & bmiPerc >= 17.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -1.006 | SMBGperDayPtMeterCombo <= 4.705) & Pt_SiblingT1D <= 4.839) & Pt_FatherT1D >= 4.434) [Discrimination Score: -4.434; Robustness + : -4.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 57.187 & SMBGperDayPtMeterCombo <= 4.612) | HeightCm >= 4.036) | AutonomicNeuroCl >= 4.198) [Discrimination Score: -4.036; Robustness + : -4.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 60.986 -> LDL <= 62.409) [Discrimination Score: -4991.545; Robustness + : -62.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 13.302 & Triglyc >= 71.591) -> NumPumpBolusOrShortAct <= 153.809) & DirectLDL >= 32.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 45.101 -> UnitsInsBasalOrLongAct <= 10.301) -> BldPrSys <= 9.463) -> GFR <= 10.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.706 -> TotalDailyInsPerKg <= 0.374) & HDL >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 42.650 | UnitsInsBasalOrLongAct <= 9.213) & HeightCm >= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.108 -> UnitsInsBasalOrLongAct >= 5.402) -> Pt_A1cGoalLev >= 7.090) -> Pt_A1cGoalLevelDsYr5 >= 4.755) [Discrimination Score: 4.755; Robustness + : 4.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.815 | LDL <= 58.527) | diagAgeCombo >= 0.417) | Pt_CGMUseNumDays >= 22.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.179 & TotChol >= 1.908) & Pt_SHFlg <= 32.271) -> UnitsInsBasalOrLongAct <= 63.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.681 -> Pt_GrandparentT1D <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.669 | BldPrDia <= 65.842) & diagAgeCombo <= 65.819) -> UnitsInsBasalOrLongAct <= 69.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 61.948 -> HDL <= 69.827) & BGTestAvgNumMeter <= 54.897) [Discrimination Score: -69.827; Robustness + : -69.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.512 -> BUN <= 13.092) & Pt_A1cGoalLevelDsYr5 <= 11.143) | LDL >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 1.094) U[0,2] (WeightKg >= 57.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.508) U[0,1] (LDL >= 1.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.375 & Triglyc <= 128.173) -> AlbCreatRat_mggNew >= 69.968) -> diagAgeCombo >= 3.041) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 57.951 & LDL <= 34.959) | SMBGperDayPtMeterCombo >= 23.581) | diabDur <= 48.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.182 & TotChol <= 77.969) | Pt_ChildT1D <= 53.760) [Discrimination Score: 53.760; Robustness + : 53.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 88.531 | WeightKg <= 61.349) -> HbA1c <= 59.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 9.171 -> Pt_GrandparentT1D >= 0.097) & AutonomicNeuroCl <= 0.743) | age >= 0.124) [Discrimination Score: -0.124; Robustness + : -0.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.345 -> TSH <= 1.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -1.355 & LDL >= 0.850) | GFR >= 5.701) & DirectLDL <= 44.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.792 | Triglyc <= 89.470) -> AutonomicNeuroCl >= 51.449) | HbA1c >= 68.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 5.670 | WeightKg >= 55.173) | Pt_A1cGoalLevelDsYr5 >= 53.169) | HbA1cImputeDtMnC >= 54.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.216 -> BUN >= 8.889) & bmiZscore >= 8.648) [Discrimination Score: -22.216; Robustness + : -22.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 123.049 & TotChol <= 62.372) -> AlbCreatRat_mggNew >= 3.751) | Pt_SiblingT1D >= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.843 & NumPumpBolusOrShortAct >= 3.035) & BUN <= 3.606) & Pt_ChildT1D <= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 66.633 -> BldPrDia <= 67.278) | diagAgeCombo >= 58.182) & HbA1c >= 59.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 12.753 -> TotalDailyInsPerKg >= 0.368) | NumPumpBolusOrShortAct <= 0.374) & diagAgeCombo <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.886 | WeightKg >= 53.115) -> BGTestAvgNumMeter >= 56.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 69.743 & bmi >= 20.704) | GFR >= 19.810) [Discrimination Score: -302.022; Robustness + : -21.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.261 & BGTestAvgNumPtRep >= 0.445) & LDL >= 0.268) [Discrimination Score: -4.261; Robustness + : -4.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 81.374 | NumPumpBolusOrShortAct >= 3.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 64.024 -> SMBGperDayPtMeterCombo <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.951 -> HbA1cImputeDtMnC <= 49.867) | AutonomicNeuroCl >= 40.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 59.530 -> WeightKg >= 55.525) | TSH <= 60.425) & age <= 59.799) [Discrimination Score: 59.799; Robustness + : 59.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.987 | HDL <= 62.399) & DirectLDL >= 13.955) -> Pt_CGMUseNumDays >= 28.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 60.446 & Triglyc >= 13.441) | diagAgeCombo >= 83.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.000) U[1,2] (HDL <= 52.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.026) U[2,2] (BUN <= 11.269)) [Discrimination Score: 11.269; Robustness + : 11.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.937 -> UnitsInsBasalOrLongAct <= 8.692) | HeightCm >= 5.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 69.566 & TotChol <= 55.579) | NumPumpBolusOrShortAct >= 19.192) | bmi <= 68.305) [Discrimination Score: 68.305; Robustness + : 68.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.148) U[1,2] (Triglyc <= 172.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.234 & TSH >= 0.999) & SMBGperDayPtMeterCombo <= 2.323) -> TotChol >= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.550 & GFR <= 72.157) | BGTestAvgNumPtRep <= 35.988) | bmiZscore >= 13.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.747) U[2,2] (NumPumpBolusOrShortAct >= 3.183)) [Discrimination Score: 12.747; Robustness + : 12.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 10.235 -> TotChol <= 79.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 5.470 -> LDL >= 16.062) [Discrimination Score: 5.470; Robustness + : 5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.167) U[1,2] (BUN >= 4.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.203 | UnitsInsBasalOrLongAct <= 10.463) & BldPrDia <= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 60.753 & WeightKg >= 56.399) & Pt_SHFlg <= 60.130) | diagAgeCombo <= 61.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.778 | Triglyc >= 26.455) & BldPrSys >= 61.765) -> Pt_ChildT1D >= 6.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 122.588 -> UnitsInsBasalOrLongAct >= 1.495) & AlbCreatRat_mggNew >= 4.993) | Pt_SiblingT1D <= 9.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandparentT1D >= 0.006 & WeightKg >= 55.190) -> BUN >= 57.334) [Discrimination Score: 0.005; Robustness + : 0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.466) U[0,1] (Pt_GrandparentT1D >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.380 & BldPrSys <= 131.530) -> Pt_A1cGoalLev >= 123.895) | Pt_SHFlg <= 133.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 48.527 | TSH >= 0.432) -> bmiPerc >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.488 -> bmiZscore >= -1.345) | diagAgeCombo >= -1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.962 | Pt_GrandparentT1D <= 0.252) -> Pt_DKAFlg >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 126.403 | Pt_GrandparentT1D <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.744) U[0,1] (BldPrDia <= 66.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 9.147 | NumPumpBolusOrShortAct <= 3.555) [Discrimination Score: 3.555; Robustness + : 3.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 70.739 | TotChol >= 18.827) & Pt_FatherT1D >= 2.986) | Pt_FatherT1D <= 62.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -1.055 & HDL <= 71.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 12.804 & TotalDailyInsPerKg >= 0.358) & age <= 0.372) [Discrimination Score: -12.804; Robustness + : -12.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 70.154 | HDL >= 4.660) & Pt_SHFlg <= 65.212) [Discrimination Score: 65.212; Robustness + : 65.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.154 -> GFR >= 1.165) | Pt_GrandchildT1D <= 77.618) -> bmiPerc <= 50.583) [Discrimination Score: -77.618; Robustness + : -77.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 51.061 -> TSH <= 2.603) -> bmiPerc >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 3.316 & UnitsInsBasalOrLongAct <= 10.748) | Pt_ChildT1D <= 10.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.354 -> TSH >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 47.248 | HbA1c >= 6.206) | HbA1c >= 6.202) | bmiPerc >= 6.149) [Discrimination Score: 81.046; Robustness + : 13.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 70.303 & TSH <= 2.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 63.670) U[2,2] (HDL <= 70.445)) [Discrimination Score: 70.445; Robustness + : 70.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((UnitsInsBasalOrLongAct <= 9.387 & WeightKg <= 59.894) | HDL >= 53.729) [Discrimination Score: -6.413; Robustness + : -6.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.234 -> UnitsInsBasalOrLongAct >= 2.211) | GFR <= 10.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.205 & UnitsInsBasalOrLongAct <= 10.578) | TSH >= 3.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.925 & Triglyc <= 129.988) -> bmi <= 189.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.802 -> HbA1c <= 6.638) & Pt_DKAFlg >= 6.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.664 -> BUN >= 9.000) | BUN >= 8.942) | Pt_SiblingT1D <= 11.197) [Discrimination Score: 11.197; Robustness + : 11.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 3.644 -> TotalDailyInsPerKg <= 0.371) [Discrimination Score: -3.644; Robustness + : -3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.368 | TotChol <= 95.537) | BGTestAvgNumMeter <= 22.509) -> Pt_MotherT1D >= 5.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.079) U[1,1] (UnitsInsBasalOrLongAct <= 8.155)) [Discrimination Score: 8.155; Robustness + : 8.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.652 -> TotalDailyInsPerKg >= 0.355) -> BUN <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.189 & SMBGperDayPtMeterCombo <= 4.661) -> UnitsInsBasalOrLongAct >= 4.221) -> TotChol >= 4.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.293 & SMBGperDayPtMeterCombo <= 4.745) | NumPumpBolusOrShortAct >= 4.420) -> age <= 4.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.889) U[0,2] (TotChol >= 3.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.585 -> LDL <= 54.916) -> HDL >= 21.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 1.372 & GFR <= 52.825) -> BUN >= 28.238) [Discrimination Score: -1.372; Robustness + : -1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 12.021 & TSH >= 1.201) -> AlbCreatRat_mggNew >= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.769 -> TSH <= 2.457) -> Triglyc >= 0.398) & Pt_MotherT1D <= 2.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.727 -> TSH <= 1.846) -> age <= 2.834) | Pt_SiblingT1D >= 1.096) [Discrimination Score: -1.096; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 83.726 | TSH >= 0.020) | Pt_FatherT1D <= 1.678) & Pt_DKAFlg >= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.316 | HbA1cImputeDtMnC <= 60.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.503 -> HDL <= 60.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.376 | WeightKg >= 55.843) | TotChol >= 56.619) | Pt_SiblingT1D <= 61.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.865 & TotalDailyInsPerKg <= 0.375) | TotChol >= 0.360) & diabDur <= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.267) U[0,0] (HDL >= 1.761)) [Discrimination Score: 1.611; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 9.057 & HbA1cImputeDtMnC >= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.934 -> UnitsInsBasalOrLongAct >= 2.733) | diagAgeCombo >= 2.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 62.972 & UnitsInsBasalOrLongAct >= 3.464) [Discrimination Score: -3.464; Robustness + : -3.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 7.684 & diabDur >= 44.973) | Pt_GrandparentT1D <= 47.645) & Pt_DKAFlg >= 44.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -1.025 | TSH >= 0.712) -> HbA1c <= 2.888) | UnitsInsBasalOrLongAct >= 0.283) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.717 & TSH >= 0.349) -> Pt_CGMUseNumDays >= 1.015) & BGTestAvgNumPtRep <= 2.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 127.105 | bmiZscore <= -0.959) & Triglyc >= -1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.948) U[2,2] (TotalDailyInsPerKg <= 0.371)) [Discrimination Score: 4.948; Robustness + : 4.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 68.035 -> Triglyc <= 165.430) -> SMBGperDayPtMeterCombo >= 70.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 9.257 & HbA1c >= 6.225) & bmiPerc >= 6.101) [Discrimination Score: -2.340; Robustness + : -6.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.944 -> TotalDailyInsPerKg >= 0.364) -> Pt_A1cGoalLevelDsYr5 >= 0.355) [Discrimination Score: 0.355; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.842 & LDL <= 62.992) & diagAgeCombo >= 8.682) & Pt_A1cGoalLev >= 15.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 128.200 -> GFR >= 18.861) | AlbCreatRat_mggNew >= 13.914) & BldPrDia <= 87.295) [Discrimination Score: -13.914; Robustness + : -13.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 52.788 -> Triglyc <= 108.577) & UnitsInsBasalOrLongAct >= 20.925) | Pt_SHFlg <= 153.790) [Discrimination Score: 153.790; Robustness + : 153.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
