G[2,2](SMBGperDayPtMeterCombo >= 1.812 & BGTestAvgNumPtRep >= 1.460) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.033 | Triglyc >= 49.473) | SMBGperDayPtMeterCombo <= 60.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.000 -> TSH >= 0.871) | TotChol <= 2.928) [Discrimination Score: 2.928; Robustness + : 2.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.817 -> WeightKg <= 52.621) & TotChol >= 36.992) [Discrimination Score: -52.621; Robustness + : -52.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 85.624 | diabDur >= 1.917) & Pt_A1cGoalLev <= 6.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.979) U[0,0] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: 2.489; Robustness + : 4.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 121.556 & WeightKg >= 35.489) & UnitsInsBasalOrLongAct >= 32.570) | Triglyc <= 48.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.431) U[1,1] (Pt_A1cGoalLev >= 0.755)) [Discrimination Score: 14.431; Robustness + : 14.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 67.392 & HbA1cImputeDtMnC >= 11.149) | Pt_DKAFlg <= 39.191) [Discrimination Score: 39.191; Robustness + : 39.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.185 | TSH >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.882 -> HbA1c >= 9.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.346 -> BldPrDia >= 62.756) -> Pt_GrandchildT1D >= 54.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.442 | HeightCm <= 166.585) -> bmiPerc <= 160.238) | WeightKg <= 156.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 39.901 & TotChol >= 64.765) -> BldPrSys <= 176.158) & Pt_MotherT1D <= 170.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.228) U[1,1] (TSH >= 0.117)) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.920 & diabDur >= 3.395) [Discrimination Score: -3.395; Robustness + : -3.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 110.365 | WeightKg >= 38.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.293 | SMBGperDayPtMeterCombo <= 3.598) [Discrimination Score: 3.598; Robustness + : 3.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.198 & Pt_CGMUseNumDays >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.713 -> TotChol <= 160.132) | bmi <= 143.616) & AlbCreatRat_mggNew >= 23.748) [Discrimination Score: -23.748; Robustness + : -23.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.074 -> UnitsInsBasalOrLongAct >= 2.505) [Discrimination Score: -1.573; Robustness + : -7.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 11.923 -> TotChol >= 133.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 1.022 | UnitsInsBasalOrLongAct <= 12.549) & UnitsInsBasalOrLongAct <= 10.310) & DirectLDL <= 10.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.495 & TotChol <= 151.182) | BldPrSys <= 148.737) & Pt_FatherT1D >= 110.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 151.203) U[0,1] (LDL >= 96.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 7.493 -> TotalDailyInsPerKg <= 0.494) | Pt_SHFlg <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.222 | SMBGperDayPtMeterCombo >= 2.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.147 | SMBGperDayPtMeterCombo <= 4.444) & HbA1c <= 5.354) [Discrimination Score: 4.444; Robustness + : 4.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.135 & HDL <= 58.466) -> BGTestAvgNumPtRep <= 55.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.214 & TotalDailyInsPerKg <= 0.872) -> TSH <= 0.539) [Discrimination Score: -0.872; Robustness + : -0.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 29.877 | Triglyc <= 56.673) | diabDur >= 34.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 1.736 & LDL >= 107.741) -> Triglyc <= 113.275) & bmi >= 100.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 1.559 -> Triglyc >= 47.029) -> Pt_A1cGoalLev >= 52.887) | DirectLDL >= 47.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.388 -> Triglyc <= 90.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 153.804) U[1,1] (TotChol <= 197.819)) [Discrimination Score: 197.819; Robustness + : 197.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.135 | WeightKg <= 40.829) & Pt_InsGov <= 41.942) & Pt_DKAFlg >= 33.264) [Discrimination Score: -33.264; Robustness + : -33.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 45.263 & Triglyc >= 41.860) | AlbCreatRat_mggNew <= 63.796) [Discrimination Score: 63.796; Robustness + : 63.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 151.086 -> Triglyc <= 64.739) -> HeightCm >= 39.858) & Pt_GrandchildT1D >= 38.070) [Discrimination Score: -38.070; Robustness + : -38.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.078 -> TotalDailyInsPerKg <= 0.499) | Pt_SiblingT1D <= 0.843) | Pt_InsGov >= 0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 47.848) U[0,2] (WeightKg <= 42.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.937 -> Pt_A1cGoalLev <= 6.701) & BldPrSys <= 2.283) | BGTestAvgNumMeter <= 4.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.388 & NumPumpBolusOrShortAct <= 2.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 4.953 | TotalDailyInsPerKg <= 0.398) | UnitsInsBasalOrLongAct <= 0.834) -> BGTestAvgNumMeter <= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 152.258 -> Pt_A1cGoalLev <= 6.146) & bmiZscore >= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.534 & Pt_A1cGoalLev >= 0.584) & BUN <= 2.860) -> Pt_FatherT1D <= 2.873) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.738) U[1,1] (Pt_A1cGoalLev >= 0.472)) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.728 & TSH <= 1.419) [Discrimination Score: -0.291; Robustness + : -0.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.160 & TSH >= 0.734) [Discrimination Score: -1.559; Robustness + : -0.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 182.684 | TSH >= 0.578) -> SMBGperDayPtMeterCombo <= 1.406) & bmi >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.438 | NumPumpBolusOrShortAct >= 0.580) & Triglyc <= 3.649) [Discrimination Score: -6.475; Robustness + : -168.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 17.119 | bmiZscore <= -0.238) -> DirectLDL >= -0.758) [Discrimination Score: -0.758; Robustness + : -0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.647 | TSH >= 0.365) & LDL >= 0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 9.407 | LDL <= 125.706) [Discrimination Score: 125.706; Robustness + : 125.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.048 & bmiPerc >= 0.337) & UnitsInsBasalOrLongAct >= 0.348) | HbA1cImputeDtMnC <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.264 & Triglyc <= 80.280) & TotChol <= 58.962) & BldPrSys >= 52.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.827 -> Pt_A1cGoalLev >= 1.116) & bmiPerc <= 1.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 7.175 | bmiPerc <= 0.375) | BGTestAvgNumPtRep <= 0.367) [Discrimination Score: -0.816; Robustness + : -1.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 65.003 & WeightKg >= 34.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.310 -> TotChol >= 6.564) & bmiZscore >= 113.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 3.296 & TSH >= 0.286) & UnitsInsBasalOrLongAct <= 2.658) -> DirectLDL <= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 11.024 & bmiZscore >= -0.719) | Pt_ChildT1D <= 0.048) [Discrimination Score: 407.153; Robustness + : 1.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 45.622 -> Pt_A1cGoalLev >= 0.807) & HbA1cImputeDtMnC >= 0.733) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.473 -> HDL <= 58.266) | age >= 50.616) [Discrimination Score: -50.616; Robustness + : -50.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.224 & WeightKg <= 52.378) -> age >= 37.108) -> BldPrSys >= 39.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.954 -> NumPumpBolusOrShortAct >= 0.070) | DirectLDL >= 0.521) & GFR >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 58.071 & TSH >= 0.325) -> bmiZscore <= 1.959) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.512) U[1,2] (HDL <= 56.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.087 -> HbA1c <= 10.960) -> age >= 9.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.491 & HDL <= 57.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.427 | bmi <= 17.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 53.234 & SMBGperDayPtMeterCombo >= 1.135) [Discrimination Score: -53.234; Robustness + : -53.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 95.042 & TotChol >= 56.735) -> age <= 148.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.671 | BldPrSys <= 117.360) -> age <= 109.385) & Pt_ChildT1D >= 95.267) [Discrimination Score: -117.360; Robustness + : -117.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 13.800 & LDL >= 105.347) & BldPrSys >= 84.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.481 -> UnitsInsBasalOrLongAct <= 9.652) -> Pt_SiblingT1D >= 3.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 13.996 | Pt_A1cGoalLev >= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.147 | TotChol <= 184.775) -> Pt_A1cGoalLev <= 176.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.835 | HDL >= 48.320) & WeightKg <= 55.764) -> WeightKg >= 54.494) [Discrimination Score: 1.835; Robustness + : 1.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 65.264 & LDL >= 84.178) & NumPumpBolusOrShortAct >= 88.703) & Pt_MotherT1D <= 116.313) [Discrimination Score: -88.703; Robustness + : -88.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.615 | SMBGperDayPtMeterCombo <= 3.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 18.452 | Triglyc <= 72.904) & Pt_GrandchildT1D <= 88.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.560 | TotChol <= 152.105) & Pt_InsGov >= 112.830) -> TotChol <= 195.852) [Discrimination Score: -26.609; Robustness + : -146.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 8.406 | BldPrDia <= 65.451) [Discrimination Score: 8.406; Robustness + : 8.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.255 | TotChol <= 195.282) & Pt_MotherT1D <= 194.540) | Pt_GrandparentT1D >= 40.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.524 & bmi >= 17.641) & HeightCm <= 19.145) | Pt_CGMUseNumDays >= 17.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.218 -> Pt_CGMUseNumDays >= 0.327) -> AutonomicNeuroCl >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.173) U[0,1] (BGTestAvgNumPtRep >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 104.777 -> HDL <= 58.187) | TSH <= 56.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.004 & Triglyc <= 76.311) & Pt_FatherT1D >= 39.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 143.451 & SMBGperDayPtMeterCombo <= 3.132) -> Pt_CGMUseNumDays <= 3.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.410 & Triglyc <= 91.902) & diagAgeCombo <= 62.975) -> BGTestAvgNumMeter >= 54.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.458 & Pt_CGMUseNumDays <= 2.062) -> TSH >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.051 -> SMBGperDayPtMeterCombo >= 0.098) & WeightKg >= 0.340) -> Pt_MotherT1D <= 3.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 122.568 & Triglyc <= 81.393) & Pt_SiblingT1D >= 39.082) & Pt_GrandparentT1D >= 52.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 88.389 -> LDL >= 99.322) [Discrimination Score: 88.389; Robustness + : 88.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 1.432 -> WeightKg >= 35.892) & Pt_SHFlg >= 32.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.408 | LDL >= 98.666) & Pt_GrandparentT1D <= 109.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.732 -> Triglyc >= 31.202) -> BGTestAvgNumMeter <= 58.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.166 | Pt_CGMUseNumDays <= 3.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.834 & SMBGperDayPtMeterCombo <= 5.232) -> Pt_InsGov >= 2.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 107.767 | SMBGperDayPtMeterCombo <= 5.042) | bmiPerc <= 5.193) [Discrimination Score: 5.193; Robustness + : 5.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays >= 0.778 -> SMBGperDayPtMeterCombo >= 1.574) | Pt_SHFlg >= 2.282) & age >= 1.969) [Discrimination Score: -1.969; Robustness + : -1.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 59.529 | TSH >= 0.628) | diabDur >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.472 | HbA1c <= 10.694) [Discrimination Score: 10.694; Robustness + : 10.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 4.545 & Triglyc >= 26.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.373 | LDL >= 92.203) & Pt_SiblingT1D >= 99.953) -> BldPrSys <= 125.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.705 -> NumPumpBolusOrShortAct >= 0.988) -> AutonomicNeuroCl >= 0.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 4.738 & TotChol <= 189.498) [Discrimination Score: -4.262; Robustness + : -4.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.817 & LDL <= 120.642) | Pt_SHFlg >= 92.461) [Discrimination Score: 1.817; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 5.461 & SMBGperDayPtMeterCombo <= 3.617) | diabDur >= 0.665) -> Pt_DKAFlg <= 4.290) [Discrimination Score: -4.290; Robustness + : -4.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 6.673 -> TotChol <= 197.701) | TSH <= 182.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.394 -> HbA1c >= 9.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 10.723 & Pt_A1cGoalLev <= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.466 | NumPumpBolusOrShortAct <= 1.839) | SMBGperDayPtMeterCombo <= 4.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.320 -> Triglyc <= 74.034) | WeightKg >= 48.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 110.771) U[0,2] (Pt_CGMUseNumDays >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.429 | Triglyc <= 66.863) & Pt_A1cGoalLev <= 75.136) [Discrimination Score: 66.863; Robustness + : 66.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 54.290 | TotChol <= 184.412) -> Pt_InsGov <= 186.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 66.968 -> NumPumpBolusOrShortAct >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.881) U[0,1] (TotChol >= 124.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
