G[1,1](SMBGperDayPtMeterCombo >= 5.202 & BGTestAvgNumPtRep >= 4.215) [Discrimination Score: -5.202; Robustness + : -5.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 31.516 & diabDur <= 25.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 44.995 & AlbCreatRat_mggNew >= 15.681) | Pt_DKAFlg <= 19.458) -> Pt_A1cGoalLevelDsYr5 >= 11.988) [Discrimination Score: -19.458; Robustness + : -19.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 17.910 | TotChol >= 175.000) [Discrimination Score: 5.439; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 9.975 & BldPrDia >= 70.387) & Pt_A1cGoalLevelDsYr5 <= 76.192) -> Pt_DKAFlg >= 66.212) [Discrimination Score: -1.609; Robustness + : -5.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 66.888) U[0,1] (TSH >= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 65.514 -> SMBGperDayPtMeterCombo >= 5.499) & HbA1cImputeDtMnC <= 9.587) [Discrimination Score: -65.514; Robustness + : -65.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 50.926 | Triglyc <= 102.754) | AutonomicNeuroCl >= 73.271) [Discrimination Score: 35.303; Robustness + : 49.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.947 | SMBGperDayPtMeterCombo >= 6.466) & HbA1cImputeDtMnC >= 6.519) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 22.211 -> Triglyc <= 107.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 45.651) U[1,1] (Triglyc >= 76.356)) [Discrimination Score: 45.651; Robustness + : 45.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.898 -> TSH >= 0.778) | AutonomicNeuroCl >= 0.234) -> bmiPerc >= 0.931) [Discrimination Score: 0.234; Robustness + : 0.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.709 & Triglyc <= 122.516) & Pt_DKAFlg <= 113.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.389 & UnitsInsBasalOrLongAct >= 8.944) | Pt_A1cGoalLev <= 32.713) [Discrimination Score: 32.713; Robustness + : 32.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 63.434 & LDL <= 126.772) & Pt_MotherT1D <= 116.881) | Triglyc >= 113.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.630) U[0,2] (SMBGperDayPtMeterCombo <= 7.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.211 | SMBGperDayPtMeterCombo >= 5.267) & LDL >= 5.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.100 -> HDL <= 53.778) -> SMBGperDayPtMeterCombo >= 46.573) -> Pt_CGMUseNumDays >= 45.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 66.831 | TotChol <= 184.229) & Pt_InsGov <= 191.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.420 & bmiZscore <= 0.069) & bmiZscore <= 0.074) -> BldPrSys >= 8.047677968152546e-05) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.115) U[0,2] (WeightKg <= 26.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 23.382 -> TotChol >= 167.368) & Pt_GrandchildT1D >= 167.356) [Discrimination Score: -167.356; Robustness + : -167.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.002 | HeightCm <= 117.817) & Pt_ChildT1D <= 96.344) -> BldPrSys >= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.456) U[0,2] (UnitsInsBasalOrLongAct >= 11.502)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 126.100 | TSH >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 42.505) U[0,1] (TSH >= 0.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 23.392) U[1,1] (TSH >= 0.761)) [Discrimination Score: 6584352669939109.000; Robustness + : 23.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 8.137 -> BldPrDia >= 64.169) & bmiPerc <= 74.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.029 & TSH <= 2.491) -> BldPrDia >= 0.908) | diabDur >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 132.417) U[0,1] (NumPumpBolusOrShortAct >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 9.957 | Pt_CGMUseNumDays <= 24.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.284 -> LDL >= 107.748) [Discrimination Score: 0.390; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 59.863 | TSH >= 0.112) [Discrimination Score: 59.863; Robustness + : 59.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.207 | UnitsInsBasalOrLongAct <= 23.457) -> age <= 20.706) [Discrimination Score: -6602459324408909.000; Robustness + : -23.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 183.767 | TSH >= 0.447) [Discrimination Score: 183.767; Robustness + : 183.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 5.040 | SMBGperDayPtMeterCombo <= 7.325) -> Pt_GrandparentT1D <= 8.950) | BUN <= 8.863) [Discrimination Score: -8.950; Robustness + : -8.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 2.758 | WeightKg >= 22.192) [Discrimination Score: 2.758; Robustness + : 2.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.998 -> NumPumpBolusOrShortAct <= 1.704) -> Pt_A1cGoalLevelDsYr5 <= 2.654) -> Pt_A1cGoalLev >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 160.015) U[1,1] (UnitsInsBasalOrLongAct >= 7.315)) [Discrimination Score: 160.015; Robustness + : 160.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 22.139 | Pt_CGMUseNumDays <= 14.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.854 & BUN <= 9.763) & Pt_GrandchildT1D >= 6.084) & bmiZscore <= 9.893) [Discrimination Score: -7378457648986315.000; Robustness + : -104.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.871) U[0,2] (UnitsInsBasalOrLongAct <= 34.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct <= 26.636 & WeightKg <= 57.325) -> HeightCm >= 1.974) & WeightKg >= 11.162) [Discrimination Score: -1.053; Robustness + : -31.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 7.054 -> UnitsInsBasalOrLongAct <= 33.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 23.527 & BGTestAvgNumMeter <= 6.437) & Pt_FatherT1D >= 0.745) -> TotChol <= 7.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.538 | bmiZscore >= 0.010) & Pt_DKAFlg <= 0.067) & GFR >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 5.151 | HDL >= 45.552) & WeightKg >= 43.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 56.037 -> Pt_CGMUseNumDays <= 17.835) | UnitsInsBasalOrLongAct <= 5.411) [Discrimination Score: 5.411; Robustness + : 5.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 36.001 -> HDL >= 45.009) | SMBGperDayPtMeterCombo >= 42.784) & age >= 49.263) [Discrimination Score: -49.263; Robustness + : -49.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.901 -> TotChol >= 174.868) & TotalDailyInsPerKg <= 198.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 51.881) U[0,1] (Triglyc >= 84.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 45.282 & HDL <= 57.831) -> Pt_SHFlg <= 57.310) -> Pt_GrandchildT1D >= 45.223) [Discrimination Score: 45.223; Robustness + : 45.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_CGMUseNumDays >= 2.203 -> TotChol <= 199.363) [Discrimination Score: -21783.797; Robustness + : -21783.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 8.375 | Pt_CGMUseNumDays <= 26.492) | diabDur >= 0.904) -> TSH >= 4.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 5.214 & UnitsInsBasalOrLongAct >= 5.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 126.699 & Triglyc >= 87.316) | Pt_CGMUseNumDays >= 80.613) | age >= 66.697) [Discrimination Score: -66.697; Robustness + : -66.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.010 | TotChol >= 168.290) | bmi >= 165.528) | HbA1cImputeDtMnC >= 175.517) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.058 | BUN >= 7.111) & TotalDailyInsPerKg <= 10.327) -> TotChol >= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 42.016 & Pt_CGMUseNumDays >= 3.118) & SMBGperDayPtMeterCombo <= 9.674) [Discrimination Score: -17.793; Robustness + : -63.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.728) U[0,0] (BUN >= 6.630)) [Discrimination Score: 7.215; Robustness + : 81.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 99.381 | NumPumpBolusOrShortAct <= 1.345) -> SMBGperDayPtMeterCombo >= 0.117) | bmiZscore >= 0.178) [Discrimination Score: -6402231484240059.000; Robustness + : -0.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 122.509 | Pt_CGMUseNumDays >= 4.056) -> TSH >= 0.825) [Discrimination Score: -122.509; Robustness + : -122.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.019 & SMBGperDayPtMeterCombo <= 8.666) -> bmiZscore <= 9.576) | diagAgeCombo >= 6.071) [Discrimination Score: -6835290480008885.000; Robustness + : -6.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 6.164 -> TSH >= 0.556) | diabDur >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.526) U[1,1] (TotChol >= 176.689)) [Discrimination Score: 8473908916266651.000; Robustness + : 7.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 109.367 | UnitsInsBasalOrLongAct <= 40.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D <= 0.403 & TSH >= 0.847) | BldPrDia <= 2.261) & Pt_FatherT1D >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 1.026 | TSH >= 0.161) -> age <= 1.390) -> diabDur >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.217 | HbA1c <= 7.707) & DirectLDL <= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 7.712 -> Pt_A1cGoalLev <= 5.506) -> Pt_DKAFlg <= 3.246) & Pt_SHFlg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 8.998 | Pt_GrandparentT1D >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.063 & Triglyc <= 110.151) & NumPumpBolusOrShortAct <= 110.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 103.893 -> SMBGperDayPtMeterCombo <= 9.812) | BGTestAvgNumMeter <= 10.793) -> Pt_FatherT1D <= 10.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.462 | Pt_CGMUseNumDays <= 12.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 24.980 -> Pt_GrandparentT1D >= 0.116) -> Pt_GrandchildT1D >= 0.105) | SMBGperDayPtMeterCombo <= 0.476) [Discrimination Score: 8572450777544509.000; Robustness + : 0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 42.310 | Pt_A1cGoalLev <= 2.838) [Discrimination Score: 2.838; Robustness + : 2.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 23.487 & Pt_A1cGoalLev >= 0.882) -> Triglyc <= 2.633) & diagAgeCombo >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.652 -> SMBGperDayPtMeterCombo >= 6.920) -> Pt_ChildT1D >= 5.792) -> HDL <= 9.665) [Discrimination Score: -6521682413673285.000; Robustness + : -5.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.922 & WeightKg <= 69.119) -> NumPumpBolusOrShortAct <= 40.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 47.029 & BGTestAvgNumPtRep <= 5.760) | NumPumpBolusOrShortAct >= 0.047) [Discrimination Score: 0.690; Robustness + : 1.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 23.004 & HeightCm <= 93.551) -> Pt_A1cGoalLevelDsYr5 <= 91.282) [Discrimination Score: -91.282; Robustness + : -91.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 42.150 | HeightCm >= 3.552) | Pt_InsGov >= 49.588) [Discrimination Score: -3.552; Robustness + : -3.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 15.170 -> HDL <= 50.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 89.213 & SMBGperDayPtMeterCombo <= 8.984) [Discrimination Score: -17.987; Robustness + : -64.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 46.759 -> WeightKg >= 4.668) | BldPrSys >= 3.533) | AutonomicNeuroCl <= 49.235) [Discrimination Score: 193.196; Robustness + : 41.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 21.592 | WeightKg >= 25.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 12.885 | diabDur >= 21.138) [Discrimination Score: 12.885; Robustness + : 12.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 9.904 & HeightCm >= 6.218) -> AlbCreatRat_mggNew >= 18.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.084) U[0,1] (HDL >= 44.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 19.925 | WeightKg <= 48.522) | Pt_SHFlg >= 16.374) & Pt_DKAFlg <= 43.148) [Discrimination Score: 6072583653223189.000; Robustness + : 43.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 2.395 & HbA1cImputeDtMnC <= 53.777) -> bmiZscore <= 44.870) | HbA1cImputeDtMnC >= 40.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.054 | TotChol <= 186.583) | TotChol >= 176.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.021) U[0,1] (HbA1c >= 7.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.958) U[2,2] (UnitsInsBasalOrLongAct >= 13.569)) [Discrimination Score: 0.958; Robustness + : 0.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 8.407 | UnitsInsBasalOrLongAct <= 29.251) -> Pt_GrandchildT1D >= 7.503) | HeightCm >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.336 & UnitsInsBasalOrLongAct <= 25.297) | WeightKg >= 6.074) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.472 -> HbA1cImputeDtMnC <= 52.787) -> HeightCm >= 9.644) [Discrimination Score: -0.437; Robustness + : -15.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.341 & TotChol >= 165.484) [Discrimination Score: -29.497; Robustness + : -113.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 28.592 -> NumPumpBolusOrShortAct <= 2.915) -> HbA1cImputeDtMnC >= 0.427) -> bmiPerc >= 0.418) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 74.641 -> UnitsInsBasalOrLongAct >= 8.342) | Pt_GrandparentT1D >= 12.497) -> Pt_InsGov >= 15.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 42.973 -> SMBGperDayPtMeterCombo <= 8.194) -> GFR <= 7.474) & Pt_GrandchildT1D >= 5.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 107.067 & bmiZscore <= 0.033) [Discrimination Score: -226.417; Robustness + : -106.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.141) U[1,2] (UnitsInsBasalOrLongAct <= 31.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.302 | NumPumpBolusOrShortAct >= 0.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 46.056 | UnitsInsBasalOrLongAct >= 10.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 43.368 & NumPumpBolusOrShortAct <= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 185.611 | UnitsInsBasalOrLongAct >= 0.475) -> AlbCreatRat_mggNew >= 14.082) -> Triglyc <= 30.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 118.305 & Pt_GrandparentT1D >= 0.114) -> Pt_MotherT1D <= 0.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 11.588 -> BldPrDia >= 67.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.693 -> LDL <= 127.459) [Discrimination Score: -8969153825057717.000; Robustness + : -127.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 190.432) U[1,2] (Triglyc <= 99.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 27.099 & Pt_GrandparentT1D <= 0.564) | Pt_MotherT1D <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.970) U[0,2] (bmi >= 7.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.802 & WeightKg >= 21.071) -> HbA1cImputeDtMnC >= 25.685) | BldPrDia <= 50.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.926 | HDL >= 46.672) & NumPumpBolusOrShortAct >= 43.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.630 & bmi <= 12.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.037) U[0,1] (WeightKg >= 8.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.898 -> HeightCm >= 14.053) | bmiPerc >= 13.610) | Pt_CGMUseNumDays <= 140.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
