G[0,0](SMBGperDayPtMeterCombo >= 4.211 & BGTestAvgNumPtRep >= 2.731) [Discrimination Score: -2.189; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 118.281) U[0,0] (WeightKg <= 57.868)) [Discrimination Score: 4.995; Robustness + : 103.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.937) U[0,1] (WeightKg <= 59.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.633 & Pt_InsGov >= 0.077) & AutonomicNeuroCl <= 0.326) | Pt_MotherT1D >= 0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.681 -> Pt_CGMUseNumDays <= 15.623) & Pt_MotherT1D >= 0.672) | BUN <= 15.459) [Discrimination Score: 15.459; Robustness + : 15.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 11.804 -> HbA1c <= 12.255) | SMBGperDayPtMeterCombo >= 10.791) & Pt_InsGov >= 10.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.249 & bmiPerc <= 0.703) | TotalDailyInsPerKg >= 0.625) | WeightKg >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 20.171 & TotChol <= 146.230) & TotalDailyInsPerKg <= 131.091) [Discrimination Score: -20.171; Robustness + : -20.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 41.174 | TotChol <= 111.402) | bmiPerc >= 48.311) [Discrimination Score: 111.402; Robustness + : 111.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 67.799 -> diabDur >= 9.371) | Pt_FatherT1D >= 8.235) & UnitsInsBasalOrLongAct <= 11.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.183) U[2,2] (TSH <= 0.510)) [Discrimination Score: 21.183; Robustness + : 21.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.972 & TotChol >= 33.753) | Pt_FatherT1D >= 82.289) | TSH >= 76.444) [Discrimination Score: -33.753; Robustness + : -33.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.786) U[2,2] (Pt_CGMUseNumDays <= 19.664)) [Discrimination Score: 19.664; Robustness + : 19.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.411 & Pt_InsGov >= 0.006) -> TotChol >= 0.104) | Triglyc >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.627 | BUN <= 13.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 24.230 | Triglyc >= 79.694) & HbA1cImputeDtMnC >= 53.586) & Pt_ChildT1D <= 113.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 10.580 & UnitsInsBasalOrLongAct >= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 70.751 | BldPrSys >= 108.979) | diagAgeCombo >= 111.414) -> Pt_MotherT1D <= 122.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.664 -> Pt_A1cGoalLev >= 0.226) -> Pt_InsGov <= 1.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.697 -> Pt_GrandparentT1D >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 163.271 | UnitsInsBasalOrLongAct >= 20.836) & AutonomicNeuroCl >= 7.107) -> HeightCm <= 50.115) [Discrimination Score: -50.115; Robustness + : -50.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.373 & TSH >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.277 & NumPumpBolusOrShortAct >= 0.550) | SMBGperDayPtMeterCombo >= 0.261) & Pt_GrandchildT1D <= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 153.891 | TotChol <= 144.140) & TotChol <= 151.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.180 -> HeightCm >= 141.415) & diabDur >= 146.569) | BldPrDia <= 159.831) [Discrimination Score: 159.831; Robustness + : 159.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.181 | AlbCreatRat_mggNew <= 2.848) | GFR <= 0.569) & TSH <= 0.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.336 | BUN >= 0.810) | TotalDailyInsPerKg >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.431 -> HbA1cImputeDtMnC >= 13.828) -> Pt_CGMUseNumDays >= 28.342) [Discrimination Score: -1113.658; Robustness + : -1113.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.826 | HbA1cImputeDtMnC <= 64.297) & Pt_SHFlg >= 32.380) -> BGTestAvgNumPtRep <= 59.479) [Discrimination Score: -59.479; Robustness + : -59.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.524) U[1,1] (TotChol >= 40.716)) [Discrimination Score: -10.524; Robustness + : -10.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.906 & BldPrSys >= 113.007) | Pt_SHFlg <= 123.639) | Pt_DKAFlg <= 119.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.565 & TotChol <= 91.770) [Discrimination Score: -5.884; Robustness + : -38.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.770 | bmi <= 20.942) & AlbCreatRat_mggNew >= 18.509) -> Pt_GrandchildT1D <= 22.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.231 & Pt_A1cGoalLev <= 4.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.227 | Pt_GrandparentT1D <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.139 -> HeightCm >= 150.274) -> age >= 139.317) | Pt_DKAFlg <= 166.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.516 -> TotChol <= 118.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.990 | WeightKg >= 42.313) -> AlbCreatRat_mggNew <= 62.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.430 -> Triglyc <= 88.930) | BUN >= 83.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 21.505 | TSH >= 0.220) | Pt_ChildT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.758 & UnitsInsBasalOrLongAct <= 40.825) & diagAgeCombo >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.123 -> bmi <= 23.137) -> DirectLDL <= 22.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.677 | TSH >= 0.075) & LDL <= 0.851) & TSH >= 0.119) [Discrimination Score: -8567949390158867.000; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.668 | NumPumpBolusOrShortAct >= 0.308) -> Pt_SiblingT1D >= 0.566) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.169 | TotChol >= 52.942) -> age <= 142.049) -> Pt_ChildT1D <= 134.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 0.497 | WeightKg <= 70.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.174 | WeightKg >= 41.399) -> LDL >= 48.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.042 -> SMBGperDayPtMeterCombo <= 5.895) & bmiPerc >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 108.334) U[0,1] (WeightKg <= 69.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.499 | WeightKg >= 49.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.826 -> UnitsInsBasalOrLongAct >= 0.891) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.101 & diabDur <= 11.729) & TotalDailyInsPerKg <= 11.430) -> HDL >= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.816 & UnitsInsBasalOrLongAct >= 21.297) & Triglyc <= 34.616) & TotChol >= 26.845) [Discrimination Score: -26.845; Robustness + : -26.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= -4.770 -> UnitsInsBasalOrLongAct >= 20.763) -> Pt_ChildT1D <= 46.567) [Discrimination Score: -6553690096812813.000; Robustness + : -46.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.358 -> diabDur >= 8.757) -> bmiZscore <= 11.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 7.608 & Pt_InsGov >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 3.243 -> UnitsInsBasalOrLongAct <= 42.100) -> BldPrSys <= 33.280) & HbA1c <= 52.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 135.969 | UnitsInsBasalOrLongAct <= 30.913) | TotChol <= 52.804) -> Pt_InsGov >= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 111.252 | bmiZscore >= 0.354) [Discrimination Score: -0.354; Robustness + : -0.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.149 -> WeightKg <= 61.323) | HbA1c <= 63.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.733 | WeightKg <= 62.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.837 & diabDur >= 7.517) -> DirectLDL >= 8.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 8.107 | UnitsInsBasalOrLongAct <= 32.536) -> Pt_InsGov >= 1.069) | Pt_GrandparentT1D >= 1.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((UnitsInsBasalOrLongAct <= 43.863 | WeightKg >= 39.642) -> HbA1cImputeDtMnC >= 37.257) [Discrimination Score: -6173143731904685.000; Robustness + : -43.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.310) U[1,2] (HDL <= 45.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 116.681 | bmiPerc >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol <= 158.784 | UnitsInsBasalOrLongAct >= 21.214) | Pt_GrandchildT1D >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.279 -> UnitsInsBasalOrLongAct <= 30.695) -> Triglyc >= 13.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.192 & LDL >= 14.700) & Pt_SiblingT1D >= 26.129) -> Pt_SiblingT1D >= 9.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 28.984 & HeightCm >= 158.092) -> UnitsInsBasalOrLongAct <= 158.602) [Discrimination Score: -158.602; Robustness + : -158.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 12.607 -> NumPumpBolusOrShortAct <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.770 -> TSH >= 0.117) -> Pt_GrandchildT1D <= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 48.647 -> TSH <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 55.054 & NumPumpBolusOrShortAct <= 2.800) [Discrimination Score: 2.800; Robustness + : 2.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 120.814 | diabDur >= 7.639) & GFR >= 8.060) [Discrimination Score: -8.060; Robustness + : -8.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.751 | BldPrSys >= 112.967) | DirectLDL >= 113.552) -> Triglyc >= 110.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.062 -> BGTestAvgNumPtRep >= 2.644) & Pt_GrandparentT1D >= 1.814) [Discrimination Score: -8169994386471219.000; Robustness + : -1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 113.354 & HbA1cImputeDtMnC <= 52.019) [Discrimination Score: -113.354; Robustness + : -113.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.201 -> BldPrSys >= 111.738) | DirectLDL >= 111.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.126) U[1,2] (UnitsInsBasalOrLongAct <= 31.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.166 & UnitsInsBasalOrLongAct <= 33.009) & HDL >= 26.802) -> HbA1cImputeDtMnC >= 22.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 123.631 -> HeightCm <= 166.052) | HeightCm <= 160.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.892 & BldPrDia <= 74.042) & HbA1c <= 77.903) -> Pt_InsGov >= 65.701) [Discrimination Score: 6.423; Robustness + : 41.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.649 & bmiZscore >= 0.088) & BldPrSys >= 0.032) & bmiZscore >= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.558 | HbA1cImputeDtMnC >= 15.079) & UnitsInsBasalOrLongAct <= 51.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.315 & HbA1c <= 12.114) & TSH <= 12.712) [Discrimination Score: 12.114; Robustness + : 12.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 131.342 & TotalDailyInsPerKg <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 114.508 & TotChol <= 175.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 10.037 -> HbA1cImputeDtMnC <= 59.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.451 -> Triglyc >= 58.781) & HDL <= 179.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 86.870 -> TSH <= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 71.988 & NumPumpBolusOrShortAct <= 2.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 11.316 & SMBGperDayPtMeterCombo >= 2.577) & Pt_MotherT1D >= 2.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.755) U[1,1] (HbA1cImputeDtMnC <= 54.628)) [Discrimination Score: 54.628; Robustness + : 54.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.529 -> bmiPerc >= 0.474) -> HDL >= 0.552) & UnitsInsBasalOrLongAct >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.225 -> BldPrDia >= 63.189) | Pt_A1cGoalLev <= 74.840) | UnitsInsBasalOrLongAct <= 74.832) [Discrimination Score: 74.832; Robustness + : 74.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 16.680 -> TotalDailyInsPerKg >= 0.063) | BUN <= 1.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.301 | Triglyc <= 149.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.518 & HDL <= 36.306) | Pt_ChildT1D >= 20.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.361 & Pt_A1cGoalLev <= 5.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.504 -> Pt_GrandparentT1D <= 0.620) & age >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 41.540 -> HDL <= 48.142) & UnitsInsBasalOrLongAct <= 37.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 133.480 & TotChol <= 183.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.304 & TotChol >= 40.414) -> DirectLDL <= 126.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.763) U[1,2] (SMBGperDayPtMeterCombo <= 6.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.663 | HDL <= 50.536) & WeightKg >= 7.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 7.650 | HDL >= 8.804) & HDL <= 51.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.251 & HbA1c >= 10.339) | Pt_CGMUseNumDays <= 11.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.252 | HeightCm >= 154.055) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 141.920 | SMBGperDayPtMeterCombo >= 3.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 77.792 & NumPumpBolusOrShortAct >= 0.637) | Pt_InsGov <= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 19.131 | WeightKg >= 36.347) -> DirectLDL <= 58.686) [Discrimination Score: -58.686; Robustness + : -58.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 9.515 | HbA1c >= 8.537) & TSH >= 8.351) & BUN <= 11.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.696 -> HbA1c >= 9.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.233 | UnitsInsBasalOrLongAct <= 32.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.867 | SMBGperDayPtMeterCombo <= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.678 -> SMBGperDayPtMeterCombo <= 4.406) | HDL >= 3.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.821 -> SMBGperDayPtMeterCombo <= 5.238) | BUN <= 5.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 163.098) U[2,2] (UnitsInsBasalOrLongAct <= 50.010)) [Discrimination Score: 163.098; Robustness + : 163.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.010 -> BUN >= 0.205) -> age >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.606 & BGTestAvgNumPtRep <= 5.835) | diabDur <= 6.795) & diagAgeCombo >= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
