G[0,2](SMBGperDayPtMeterCombo >= 1.782 & BGTestAvgNumPtRep >= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 20.441 | HeightCm >= 172.159) | Pt_SiblingT1D >= 170.928) | Pt_SHFlg >= 171.024) [Discrimination Score: -20.441; Robustness + : -20.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.248) U[0,2] (WeightKg <= 65.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.441) U[0,1] (WeightKg <= 65.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 123.315 | bmi <= 21.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 19.635 & BldPrDia <= 73.426) | GFR >= 54.427) | HDL >= 57.750) [Discrimination Score: -19.635; Robustness + : -19.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.250 & HbA1c <= 9.585) | age <= 9.131) -> Pt_FatherT1D >= 6.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.924 | BUN >= 0.171) & Pt_InsGov <= 7.732) & BldPrSys >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 16.277 & SMBGperDayPtMeterCombo <= 3.507) & BldPrSys <= 3.143) [Discrimination Score: -16.277; Robustness + : -16.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 55.030 -> HbA1cImputeDtMnC >= 32.185) -> Pt_A1cGoalLevelDsYr5 <= 54.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.857 & BGTestAvgNumMeter <= 2.118) & HeightCm <= 3.210) | NumPumpBolusOrShortAct <= 2.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.842) U[2,2] (WeightKg <= 63.928)) [Discrimination Score: 138.842; Robustness + : 138.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.090 & SMBGperDayPtMeterCombo <= 2.658) -> AutonomicNeuroCl >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.320 | diabDur >= 2.838) [Discrimination Score: 73.320; Robustness + : 73.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 78.284 -> WeightKg <= 64.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.569 & TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.182 & BldPrSys >= 123.738) -> Pt_DKAFlg <= 131.798) & bmi >= 117.016) [Discrimination Score: -131.798; Robustness + : -131.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 137.245 | HbA1c <= 8.577) -> Pt_A1cGoalLevelDsYr5 >= 7.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.024 & WeightKg >= 59.086) | Pt_InsGov <= 67.688) [Discrimination Score: 67.688; Robustness + : 67.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.961) U[1,1] (TSH <= 1.404)) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.149 -> bmiPerc >= 0.011) & Pt_SiblingT1D <= 0.156) [Discrimination Score: -22.149; Robustness + : -22.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.803) U[0,2] (Pt_A1cGoalLev <= 2.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.881 | Pt_DKAFlg >= 0.030) | Pt_DKAFlg <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.775) U[0,0] (NumPumpBolusOrShortAct <= 2.393)) [Discrimination Score: 47.606; Robustness + : 22.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.351 -> BUN <= 7.202) | GFR <= 4.196) [Discrimination Score: 4.196; Robustness + : 4.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.588 | HbA1c >= 6.916) & LDL <= 8.953) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.451 & UnitsInsBasalOrLongAct <= 20.111) & AlbCreatRat_mggNew >= 4.505) | SMBGperDayPtMeterCombo >= 1.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.549 -> bmi >= 20.120) | AlbCreatRat_mggNew <= 21.342) -> DirectLDL >= 18.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.521) U[0,2] (BUN >= 0.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.897 -> BldPrDia >= 61.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.275) U[1,2] (Pt_A1cGoalLev >= 0.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.003 | Pt_DKAFlg <= 0.752) -> bmiZscore <= 0.287) | Pt_SHFlg >= 0.060) [Discrimination Score: 2.272; Robustness + : 36.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.846 -> Pt_A1cGoalLev <= 4.324) & Pt_InsGov >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.246 | TotalDailyInsPerKg <= 0.833) & Pt_FatherT1D >= 0.305) -> WeightKg <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_DKAFlg <= 0.572 & TotalDailyInsPerKg <= 0.993) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.018 -> TotalDailyInsPerKg <= 0.670) & BldPrDia <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.466 | HbA1c <= 8.800) -> BUN <= 8.799) -> Pt_A1cGoalLev >= 8.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 9.094 | HbA1cImputeDtMnC <= 40.921) & Triglyc <= 42.345) | age <= 52.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 60.586 | NumPumpBolusOrShortAct <= 1.039) & Pt_A1cGoalLev <= 1.005) [Discrimination Score: -13.995; Robustness + : -13.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.541 | HbA1cImputeDtMnC >= 31.121) [Discrimination Score: 7364115655270931.000; Robustness + : 6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.691 -> HbA1c <= 9.480) & NumPumpBolusOrShortAct >= 7.278) & HbA1cImputeDtMnC <= 8.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.428 | diabDur <= 5.416) -> SMBGperDayPtMeterCombo >= 2.761) | bmi <= 5.658) [Discrimination Score: 6370860821407195.000; Robustness + : 5.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.969 & BldPrDia <= 71.004) & diagAgeCombo <= 78.559) | BldPrDia >= 58.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.021 -> UnitsInsBasalOrLongAct >= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.189 | Pt_DKAFlg <= 0.172) -> HeightCm <= 0.955) & bmiPerc <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.030 | Pt_A1cGoalLev >= 0.172) | WeightKg >= 0.108) -> SMBGperDayPtMeterCombo <= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.306) U[0,1] (UnitsInsBasalOrLongAct >= 8.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 174.165 & UnitsInsBasalOrLongAct >= 12.936) & BGTestAvgNumPtRep >= 7.437) [Discrimination Score: -3.395; Robustness + : -5.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.168 -> HeightCm <= 174.412) -> TotChol >= 170.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.691) U[0,0] (HeightCm >= 171.544)) [Discrimination Score: -0.417; Robustness + : -5.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.710 & TotalDailyInsPerKg <= 0.475) -> bmi >= 0.382) | TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.080 | bmiPerc >= 0.066) & HbA1cImputeDtMnC <= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.322) U[0,2] (TSH <= 1.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.137 & bmiZscore <= -0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 49.152 -> BGTestAvgNumPtRep >= 0.708) -> HbA1cImputeDtMnC <= 3.401) [Discrimination Score: -3.401; Robustness + : -3.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.523) U[0,2] (UnitsInsBasalOrLongAct >= 3.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.310 & UnitsInsBasalOrLongAct >= 12.720) | Pt_InsGov >= 1.298) [Discrimination Score: 0.504; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.319) U[0,2] (Pt_A1cGoalLev <= 4.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.817 -> Pt_DKAFlg >= 0.011) -> GFR >= 0.066) | Pt_SHFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.460 & diabDur >= 3.275) -> Pt_A1cGoalLevelDsYr5 <= 6.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 3.077 & WeightKg >= 58.653) [Discrimination Score: -33.528; Robustness + : -56.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 174.595 & TotalDailyInsPerKg <= 0.575) | HDL <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 44.853 -> NumPumpBolusOrShortAct >= 0.303) & BldPrDia >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.178 -> HbA1cImputeDtMnC >= 38.572) -> bmi >= 25.217) & NumPumpBolusOrShortAct <= 45.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 119.666 | HeightCm <= 174.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.595 | HeightCm >= 172.318) & Pt_GrandchildT1D >= 170.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.472 | BGTestAvgNumPtRep <= 2.796) -> Triglyc >= 0.469) [Discrimination Score: -0.761; Robustness + : -8.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 31.790 -> Pt_A1cGoalLev <= 3.262) & BldPrSys >= 0.337) | HDL <= 4.769) [Discrimination Score: 4.769; Robustness + : 4.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 23.946 -> Pt_DKAFlg <= 0.458) -> BGTestAvgNumMeter <= 0.426) & HbA1cImputeDtMnC <= 0.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.684 | HeightCm >= 172.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.154 | WeightKg >= 63.049) & Pt_ChildT1D >= 56.692) | AutonomicNeuroCl <= 64.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.036 | bmi >= 20.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 1.918 -> UnitsInsBasalOrLongAct >= 6.316) -> bmiPerc <= 16.256) | WeightKg >= 3.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.326) U[0,2] (UnitsInsBasalOrLongAct <= 23.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_DKAFlg >= 0.099 & UnitsInsBasalOrLongAct <= 25.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((UnitsInsBasalOrLongAct >= 0.056 | WeightKg <= 69.145) -> WeightKg >= 58.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 37.841 | UnitsInsBasalOrLongAct <= 24.825) & BUN <= 22.020) & DirectLDL <= 26.606) [Discrimination Score: 22.020; Robustness + : 22.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 142.375 | Pt_DKAFlg <= 0.501) & Pt_GrandchildT1D >= 0.120) | TotalDailyInsPerKg <= 0.676) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.269 -> Pt_A1cGoalLev >= 0.158) -> BUN <= 1.301) & Pt_A1cGoalLevelDsYr5 >= 0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.266 -> BGTestAvgNumPtRep <= 2.689) | BUN >= 1.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.493 -> TSH <= 0.272) -> Pt_CGMUseNumDays >= 0.086) -> age <= 1.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 80.888 | bmiZscore <= -0.428) | SMBGperDayPtMeterCombo >= -1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.134 | HbA1c <= 9.494) [Discrimination Score: 10.269; Robustness + : 8.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 22.267 | UnitsInsBasalOrLongAct <= 28.005) & Pt_CGMUseNumDays >= 0.824) [Discrimination Score: -7423088341451925.000; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.490 -> Pt_A1cGoalLev <= 3.968) -> diabDur >= 0.805) & Pt_FatherT1D <= 5.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.499 | Pt_DKAFlg <= 0.452) | UnitsInsBasalOrLongAct <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.299 -> TotalDailyInsPerKg >= 0.405) -> BGTestAvgNumMeter <= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.764 | TotalDailyInsPerKg >= 0.055) | LDL >= 0.047) -> DirectLDL <= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.060 & UnitsInsBasalOrLongAct <= 15.438) -> BGTestAvgNumMeter >= 1.378) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.525 | bmiZscore <= -0.486) -> Pt_A1cGoalLevelDsYr5 >= -0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.140 & Pt_A1cGoalLev <= 1.144) | SMBGperDayPtMeterCombo >= 0.113) | BGTestAvgNumPtRep >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 38.737 | Pt_DKAFlg >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.737 -> BldPrSys <= 131.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.096 -> TotalDailyInsPerKg <= 0.945) & AutonomicNeuroCl <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.336 -> UnitsInsBasalOrLongAct >= 13.975) & HDL <= 24.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.403 -> HbA1cImputeDtMnC >= 2.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH >= 0.257 | UnitsInsBasalOrLongAct >= 0.497) -> Pt_InsGov >= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.444 & diabDur >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.714 -> TotalDailyInsPerKg >= 0.112) -> TSH >= 0.331) | LDL <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 21.867 | bmiZscore <= -0.597) & AutonomicNeuroCl >= -1.095) & diagAgeCombo <= -0.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 41.025 & HeightCm <= 174.343) | Pt_SiblingT1D >= 173.823) [Discrimination Score: 41.025; Robustness + : 41.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -1.132 & UnitsInsBasalOrLongAct <= 19.645) -> NumPumpBolusOrShortAct <= 17.970) [Discrimination Score: -17.970; Robustness + : -17.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.045) U[0,2] (TotalDailyInsPerKg <= 0.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.480 & WeightKg >= 61.938) | TotChol >= 55.086) | TotalDailyInsPerKg >= 56.819) [Discrimination Score: -55.086; Robustness + : -55.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.270 | bmiZscore >= -1.195) | Pt_A1cGoalLevelDsYr5 >= -0.938) -> BGTestAvgNumMeter <= -0.572) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.540 | TSH >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.515 -> NumPumpBolusOrShortAct <= 2.205) & TSH >= 0.029) & AlbCreatRat_mggNew <= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.038 | SMBGperDayPtMeterCombo <= 2.242) & GFR <= 1.872) -> age <= 2.550) [Discrimination Score: -2.550; Robustness + : -2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.413 -> SMBGperDayPtMeterCombo <= 2.000) | LDL <= 2.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.311 -> HbA1c <= 8.617) | Pt_SHFlg >= 7.314) -> HbA1cImputeDtMnC >= 7.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.768 | bmiPerc >= 0.018) -> HbA1cImputeDtMnC <= 0.337) [Discrimination Score: -4.768; Robustness + : -4.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.532 & HeightCm >= 173.496) -> TotChol <= 174.930) -> HeightCm >= 170.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.563 -> Pt_DKAFlg >= 0.001) -> BldPrSys >= 0.054) -> diagAgeCombo <= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.813 | bmi >= 19.603) | GFR >= 19.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 129.130 -> UnitsInsBasalOrLongAct >= 3.158) & Pt_InsGov <= 15.868) -> bmiZscore <= 25.403) [Discrimination Score: -25.403; Robustness + : -25.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.336 | TotalDailyInsPerKg >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
