G[1,1](SMBGperDayPtMeterCombo >= 2.928 & BGTestAvgNumPtRep >= 1.024) [Discrimination Score: -2.928; Robustness + : -2.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 59.062 -> TSH >= 0.358) -> HbA1c >= 1.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.886 & Pt_InsGov <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 28.188 | Triglyc <= 117.011) | BGTestAvgNumPtRep >= 41.290) [Discrimination Score: 117.011; Robustness + : 117.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 124.996 -> TotChol >= 78.774) | Triglyc <= 162.811) [Discrimination Score: 162.811; Robustness + : 162.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 1.343 -> HbA1cImputeDtMnC >= 3.926) & Pt_A1cGoalLevelDsYr5 >= 15.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.518 & Triglyc >= 46.337) | BUN >= 14.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.362) U[0,0] (Triglyc <= 72.904)) [Discrimination Score: 10.489; Robustness + : 65.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.580) U[1,2] (NumPumpBolusOrShortAct >= 2.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 10.095 & TotChol <= 147.075) | BGTestAvgNumPtRep <= 83.844) [Discrimination Score: 88.223; Robustness + : 83.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 11.921 -> Pt_A1cGoalLev >= 0.641) | BldPrDia <= 3.078) | Pt_A1cGoalLev <= 1.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.790 -> NumPumpBolusOrShortAct >= 0.006) & Triglyc >= 0.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.042 | TSH >= 0.089) & Pt_A1cGoalLev >= 1.274) [Discrimination Score: 1.615; Robustness + : 4.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 68.566 & LDL >= 24.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.191 -> TotalDailyInsPerKg >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.517) U[0,0] (Triglyc >= 22.375)) [Discrimination Score: 1.416; Robustness + : 87.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.290) U[1,1] (BGTestAvgNumMeter >= 0.729)) [Discrimination Score: 15.290; Robustness + : 15.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.024 -> TotalDailyInsPerKg <= 1.527) | Pt_InsGov <= 1.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.607 & TSH >= 0.816) & SMBGperDayPtMeterCombo >= 0.393) & Pt_A1cGoalLev >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.200 -> NumPumpBolusOrShortAct <= 3.196) -> AutonomicNeuroCl >= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.151 | TSH <= 1.939) -> HeightCm <= 2.101) [Discrimination Score: -2.101; Robustness + : -2.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.373 | LDL <= 101.417) & Pt_InsGov <= 67.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.053) U[1,1] (SMBGperDayPtMeterCombo >= 2.739)) [Discrimination Score: 11.053; Robustness + : 11.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 45.507 & BGTestAvgNumPtRep >= 0.051) | Pt_DKAFlg >= 2.801) -> bmiZscore <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 31.212 & TotalDailyInsPerKg >= 1.358) | BUN <= 1.470) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 27.517 | UnitsInsBasalOrLongAct >= 35.812) [Discrimination Score: 0.163; Robustness + : 6.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.847 -> TSH <= 1.911) -> Pt_SHFlg >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 4.065 | TotChol <= 95.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 61.874) U[1,2] (Pt_SiblingT1D >= 0.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.155) U[1,1] (diabDur <= 5.991)) [Discrimination Score: 5.991; Robustness + : 5.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 1.343 & TotChol >= 43.494) [Discrimination Score: -0.727; Robustness + : -14.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.247 -> Pt_InsGov <= 0.818) & Pt_DKAFlg >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.536 | TSH >= 0.577) & BldPrSys <= 2.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 4.543 & Pt_A1cGoalLev >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 69.889 & Triglyc >= 48.255) -> BGTestAvgNumMeter >= 41.298) | HeightCm <= 140.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 123.696 -> bmiZscore <= 0.697) -> GFR >= 0.221) [Discrimination Score: -0.765; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 26.728 | SMBGperDayPtMeterCombo <= 5.198) | SMBGperDayPtMeterCombo <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.094 | TSH <= 2.629) -> HDL <= 2.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 15.205 & LDL >= 5.952) & bmi <= 62.638) & TotChol >= 41.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.630 -> TSH >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.259 | Triglyc >= 3.092) | Pt_ChildT1D <= 81.596) | Pt_GrandchildT1D <= 65.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 9.807 | Pt_InsGov >= 0.249) & BldPrSys >= 0.296) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.777) U[1,2] (Pt_SiblingT1D <= 0.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 14.332 & LDL <= 70.309) [Discrimination Score: -14.332; Robustness + : -14.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.309 & BGTestAvgNumPtRep <= 3.034) -> AutonomicNeuroCl <= 5.956) & diabDur <= 6.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 36.821 | WeightKg >= 45.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.294) U[2,2] (TotChol <= 163.221)) [Discrimination Score: 163.221; Robustness + : 163.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.019 -> HbA1cImputeDtMnC >= 25.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 44.184 & TotChol >= 82.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.093) U[2,2] (TotChol >= 37.296)) [Discrimination Score: -14.093; Robustness + : -14.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 116.202 & HDL <= 27.537) | Pt_InsGov >= 6.990) | diabDur >= 0.462) [Discrimination Score: 10.320; Robustness + : 12.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 50.736 | TSH <= 2.653) | Pt_MotherT1D <= 1.893) & DirectLDL >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.447 | Triglyc <= 66.302) -> diabDur >= 13.062) -> Pt_DKAFlg >= 10.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.613 | Pt_SiblingT1D >= 0.127) & HeightCm >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_InsGov <= 0.838 -> TotalDailyInsPerKg >= 1.407) [Discrimination Score: -1.720; Robustness + : -1.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.405 | bmiPerc <= 0.778) & UnitsInsBasalOrLongAct <= 0.753) -> LDL <= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.386) U[0,1] (Pt_A1cGoalLev <= 6.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 51.620 & Pt_A1cGoalLev <= 2.711) & WeightKg >= 0.688) [Discrimination Score: -0.688; Robustness + : -0.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 5.922 -> Pt_A1cGoalLev <= 5.345) | UnitsInsBasalOrLongAct <= 6.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 5.467 & TSH <= 2.544) -> Triglyc >= 0.990) | bmiPerc <= 2.707) [Discrimination Score: 2.707; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 46.055 & TotalDailyInsPerKg >= 1.397) & HeightCm >= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL <= 41.304 | NumPumpBolusOrShortAct <= 2.919) & Pt_DKAFlg <= 4.469) [Discrimination Score: 4.469; Robustness + : 4.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.065 & Pt_SiblingT1D <= 0.536) | HbA1c <= 0.643) | SMBGperDayPtMeterCombo <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 168.170 & LDL <= 68.758) & bmiZscore >= 25.738) & LDL <= 64.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.343) U[0,0] (Pt_SiblingT1D <= 0.643)) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 1.403 -> Pt_A1cGoalLev >= 0.589) -> Pt_FatherT1D >= 1.234) & bmiPerc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 167.799 | TotChol >= 6.490) & WeightKg <= 155.474) | NumPumpBolusOrShortAct <= 155.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.474 -> TSH <= 2.176) -> UnitsInsBasalOrLongAct >= 0.296) -> NumPumpBolusOrShortAct <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 123.085 | Pt_A1cGoalLev >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.549 & SMBGperDayPtMeterCombo >= 2.636) & bmi >= 2.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 7.138) U[0,1] (WeightKg >= 43.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 27.504 & BGTestAvgNumMeter <= 3.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 121.478 | HeightCm >= 157.024) & Pt_A1cGoalLevelDsYr5 >= 162.316) [Discrimination Score: -45.203; Robustness + : -159.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.097 & TotChol <= 191.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 55.245 -> UnitsInsBasalOrLongAct >= 15.109) & TotalDailyInsPerKg <= 53.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.071 -> Pt_A1cGoalLev >= 0.540) | SMBGperDayPtMeterCombo >= 0.098) | BGTestAvgNumPtRep <= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.495 & HDL <= 39.061) | Pt_GrandchildT1D <= 47.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.510 -> LDL <= 64.516) | AutonomicNeuroCl <= 91.225) [Discrimination Score: 91.225; Robustness + : 91.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 26.216) U[0,2] (WeightKg >= 54.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.778) U[0,2] (UnitsInsBasalOrLongAct >= 14.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.298 -> BldPrDia >= 59.515) -> Pt_SHFlg <= 69.655) -> UnitsInsBasalOrLongAct >= 60.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 6.279 & Pt_A1cGoalLev >= 0.994) & Pt_GrandchildT1D <= 2.308) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.487) U[0,1] (TotChol >= 13.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 12.234 | NumPumpBolusOrShortAct >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 15.078 -> Pt_InsGov <= 0.506) | NumPumpBolusOrShortAct <= 0.684) | BGTestAvgNumPtRep <= 0.523) [Discrimination Score: 7.617; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.040 | TotChol <= 96.591) | bmi <= 89.683) & UnitsInsBasalOrLongAct <= 88.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov <= 0.576 | TSH <= 3.035) [Discrimination Score: 6834416490741101.000; Robustness + : 3.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.377 -> SMBGperDayPtMeterCombo >= 2.214) & Triglyc <= 6.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.107) U[2,2] (NumPumpBolusOrShortAct <= 3.578)) [Discrimination Score: 3.578; Robustness + : 3.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.827 -> SMBGperDayPtMeterCombo >= 2.460) & UnitsInsBasalOrLongAct <= 6.730) [Discrimination Score: -8230305819982027.000; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 124.340 & HbA1c <= 9.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.435 | WeightKg >= 52.127) | WeightKg <= 66.347) | WeightKg >= 45.435) [Discrimination Score: 66.347; Robustness + : 66.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 16.381 & SMBGperDayPtMeterCombo >= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.336 & TotalDailyInsPerKg <= 1.489) [Discrimination Score: -8.336; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.303 & TotChol <= 147.197) & BGTestAvgNumPtRep >= 16.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 34.808 & HDL >= 22.046) -> age >= 10.992) & BGTestAvgNumMeter >= 9.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.822 -> diabDur >= 1.933) & diagAgeCombo <= 6.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 72.182 | TSH >= 0.732) & HbA1cImputeDtMnC <= 2.461) | NumPumpBolusOrShortAct >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 46.023) U[0,0] (HeightCm >= 158.079)) [Discrimination Score: -0.288; Robustness + : -11.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.091) U[2,2] (Pt_InsGov >= 0.236)) [Discrimination Score: 8495336781375429.000; Robustness + : 15.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 15.717 -> TSH >= 1.063) | Pt_MotherT1D <= 2.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 14.853 & HDL <= 36.529) -> HDL >= 10.834) -> Pt_CGMUseNumDays <= 32.307) [Discrimination Score: -32.307; Robustness + : -32.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.610 | UnitsInsBasalOrLongAct <= 59.724) & DirectLDL <= 38.863) & NumPumpBolusOrShortAct >= 28.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.045 & HbA1cImputeDtMnC <= 59.050) | WeightKg >= 26.005) | GFR <= 48.732) [Discrimination Score: 158.831; Robustness + : 48.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 52.940 & Pt_A1cGoalLev <= 2.132) [Discrimination Score: 2.132; Robustness + : 2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.525) U[2,2] (Pt_InsGov <= 0.973)) [Discrimination Score: 0.973; Robustness + : 0.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 7.191 & NumPumpBolusOrShortAct >= 0.904) & TotChol <= 3.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.694 & HDL >= 2.893) -> Pt_SHFlg <= 41.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 189.184 | TSH <= 3.046) -> TSH <= 2.143) | LDL >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.607 -> Pt_A1cGoalLev >= 0.116) & TSH <= 2.641) -> Pt_GrandparentT1D <= 4.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.599 & BldPrDia >= 60.341) & BGTestAvgNumMeter >= 62.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.669) U[1,2] (HbA1c <= 9.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.471 & WeightKg >= 47.261) -> HbA1cImputeDtMnC <= 65.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.482 & UnitsInsBasalOrLongAct >= 20.048) -> GFR <= 59.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 18.105 & HDL <= 39.227) & GFR <= 45.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.280 -> Pt_A1cGoalLev <= 4.011) & Pt_InsGov >= 0.272) -> NumPumpBolusOrShortAct >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 44.735 & NumPumpBolusOrShortAct >= 2.279) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.040 | Triglyc >= 51.110) -> AutonomicNeuroCl >= 39.257) & HbA1c <= 76.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.861 -> HDL >= 19.675) | NumPumpBolusOrShortAct <= 32.550) | BldPrDia >= 4.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.087 -> Pt_A1cGoalLev >= 0.011) [Discrimination Score: -9.989; Robustness + : -9.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
