G[0,2](SMBGperDayPtMeterCombo >= 4.832 & BGTestAvgNumPtRep >= 0.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.419 & WeightKg >= 29.484) -> BUN <= 46.142) -> diabDur >= 27.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 62.936 & diabDur <= 10.851) [Discrimination Score: -0.311; Robustness + : -0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.694 | HeightCm >= 136.942) & Pt_A1cGoalLev <= 152.241) -> Pt_InsGov <= 143.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 60.048 | TSH >= 2.822) & Pt_SiblingT1D >= 2.306) -> SMBGperDayPtMeterCombo <= 3.959) [Discrimination Score: -8915550512285877.000; Robustness + : -3.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.650 & UnitsInsBasalOrLongAct >= 6.567) & LDL <= 13.916) & TotChol <= 12.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.790 -> BldPrDia <= 64.926) | NumPumpBolusOrShortAct >= 62.509) & LDL <= 67.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 149.391 | TSH <= 5.405) [Discrimination Score: 149.391; Robustness + : 149.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.939 & TSH >= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.382) U[0,0] (NumPumpBolusOrShortAct >= 1.578)) [Discrimination Score: -1.578; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 3.654 -> WeightKg <= 46.596) & Pt_SiblingT1D >= 30.078) -> HeightCm >= 26.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 8.838 | SMBGperDayPtMeterCombo >= 5.651) | diabDur >= 6.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.040 | TSH <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.198) U[0,2] (NumPumpBolusOrShortAct <= 4.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 41.370 & NumPumpBolusOrShortAct >= 2.395) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.119) U[2,2] (TSH >= 2.375)) [Discrimination Score: 10.119; Robustness + : 10.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.979 | LDL >= 21.825) -> Triglyc >= 37.926) & Pt_MotherT1D >= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 45.975 | Triglyc >= 0.013) & Pt_GrandparentT1D <= 85.130) & TotalDailyInsPerKg <= 143.129) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 5.973 & TotalDailyInsPerKg >= 0.612) | SMBGperDayPtMeterCombo <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 10.043 | UnitsInsBasalOrLongAct >= 3.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.831) U[0,1] (UnitsInsBasalOrLongAct <= 11.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.907 | HbA1c <= 6.000) -> AlbCreatRat_mggNew >= 5.641) & bmi >= 5.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 135.191 | NumPumpBolusOrShortAct >= 1.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.861) U[0,1] (TotalDailyInsPerKg >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.145 & bmiZscore <= 0.068) & Pt_SHFlg >= -0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.196 | NumPumpBolusOrShortAct >= 2.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 3.705 | bmiPerc <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.069) U[0,1] (NumPumpBolusOrShortAct >= 3.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.221 & HbA1cImputeDtMnC <= 51.955) -> diabDur <= 60.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 8.186 -> HDL >= 11.164) | GFR <= 78.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.184) U[0,2] (NumPumpBolusOrShortAct >= 2.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 3.456 | SMBGperDayPtMeterCombo <= 8.727) | UnitsInsBasalOrLongAct <= 14.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 153.124 -> SMBGperDayPtMeterCombo >= 4.978) & Pt_DKAFlg <= 10.722) [Discrimination Score: -153.124; Robustness + : -153.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.602 & WeightKg <= 37.326) -> TotChol >= 32.321) -> BUN >= 34.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 63.414 & HeightCm >= 131.170) | TotChol >= 130.091) -> LDL <= 150.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.871) U[0,2] (HDL <= 80.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.878 & TotalDailyInsPerKg <= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.264 -> SMBGperDayPtMeterCombo >= 6.047) & Triglyc <= 10.055) -> HeightCm >= 6.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.548 & TSH <= 4.612) -> Pt_DKAFlg >= 1.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.531 -> UnitsInsBasalOrLongAct >= 1.378) | WeightKg >= 8.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.336 | HDL >= 42.775) & Pt_SiblingT1D <= 82.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.367 -> bmiPerc >= 0.395) & Pt_A1cGoalLevelDsYr5 <= 0.548) -> diagAgeCombo >= 0.391) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 88.389 -> WeightKg <= 43.575) | Pt_A1cGoalLev <= 38.723) | LDL >= 28.220) [Discrimination Score: 37.723; Robustness + : 37.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.904 & bmiZscore >= -0.187) & TotalDailyInsPerKg >= -0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 13.033 & WeightKg <= 38.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 5.834 -> BUN <= 11.274) & age >= 2.085) [Discrimination Score: -1.987; Robustness + : -6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.298 | HDL <= 88.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.787 -> BUN >= 7.167) & TotChol <= 12.004) -> UnitsInsBasalOrLongAct <= 12.791) [Discrimination Score: -12.791; Robustness + : -12.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.737 | bmi <= 19.829) | LDL >= 17.585) -> Pt_InsGov >= 16.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 10.006 & HbA1c <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 5.698 & WeightKg <= 39.867) [Discrimination Score: -1.084; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 6.060 | HeightCm <= 145.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.571 -> WeightKg <= 44.535) & AlbCreatRat_mggNew >= 34.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.009 -> WeightKg >= 34.022) | diagAgeCombo <= 41.453) | Pt_SiblingT1D <= 40.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.689 | WeightKg <= 43.210) -> bmi >= 28.349) [Discrimination Score: -12.449; Robustness + : -35.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 19.774 -> HDL <= 63.611) | HbA1c >= 35.228) [Discrimination Score: -35.228; Robustness + : -35.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 80.688 -> Triglyc <= 120.988) & Pt_FatherT1D >= 39.689) & NumPumpBolusOrShortAct >= 11.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.633 -> TotalDailyInsPerKg <= 1.154) | AlbCreatRat_mggNew <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.082 -> HbA1c <= 5.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.050 | TSH >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 5.574 | BldPrDia >= 61.087) -> BUN >= 61.888) | SMBGperDayPtMeterCombo <= 71.814) [Discrimination Score: 71.814; Robustness + : 71.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 75.411 | UnitsInsBasalOrLongAct >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 142.169 | TotalDailyInsPerKg <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.461 -> NumPumpBolusOrShortAct >= 3.055) -> BUN >= 0.489) [Discrimination Score: -0.461; Robustness + : -0.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.028 & HbA1cImputeDtMnC >= 9.210) | bmiPerc <= 52.354) | BldPrDia <= 44.005) [Discrimination Score: 19.718; Robustness + : 34.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 69.430 & LDL <= 60.723) & bmi >= 10.654) [Discrimination Score: -10.001; Robustness + : -41.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.893 -> HbA1c <= 6.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 13.814 & HDL >= 61.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.648 -> HDL >= 24.612) -> Pt_A1cGoalLevelDsYr5 >= 24.326) & bmiPerc >= 59.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.491 | TotalDailyInsPerKg >= 0.211) & bmi <= 1.027) -> Pt_SHFlg <= 1.037) [Discrimination Score: -1.037; Robustness + : -1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 97.776 | LDL >= 7.166) -> BldPrDia <= 53.570) -> TotChol <= 60.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.731) U[0,0] (HDL >= 22.707)) [Discrimination Score: 24.062; Robustness + : 39.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 10.792 & TotalDailyInsPerKg >= 0.394) | BldPrSys >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.903) U[1,1] (bmiPerc <= 0.490)) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 10.324 | LDL >= 18.628) -> bmi <= 50.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.975 | bmiZscore >= -0.200) & DirectLDL <= -0.062) -> TotChol >= -0.104) [Discrimination Score: -7480072070659155.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 45.169 | TotalDailyInsPerKg <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 5.668 -> LDL <= 60.029) [Discrimination Score: -629.549; Robustness + : -58.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 6.479 & Triglyc <= 73.726) -> Pt_A1cGoalLevelDsYr5 >= 42.865) [Discrimination Score: 6.479; Robustness + : 6.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.792) U[1,1] (SMBGperDayPtMeterCombo >= 7.032)) [Discrimination Score: -5.792; Robustness + : -5.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.651 & BUN <= 14.461) -> TotChol >= 3.230) | age <= 13.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.110 -> BGTestAvgNumMeter <= 9.248) -> Pt_CGMUseNumDays >= 6.574) -> HeightCm >= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 129.250 | LDL >= 31.884) & Pt_InsGov >= 20.823) [Discrimination Score: -328.946; Robustness + : -30.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.505 | diabDur >= 8.009) & UnitsInsBasalOrLongAct >= 7.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.147 -> HbA1cImputeDtMnC <= 55.760) -> diabDur <= 58.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.211 | HDL >= 29.446) -> Pt_ChildT1D <= 65.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 6.009 -> BGTestAvgNumPtRep <= 10.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.265 -> diabDur <= 11.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 13.790 | HeightCm >= 131.425) -> age >= 141.016) [Discrimination Score: -7762953666192315.000; Robustness + : -13.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.427 & HeightCm >= 130.276) | Pt_FatherT1D <= 151.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.065 & HeightCm >= 135.234) & HeightCm >= 128.406) | UnitsInsBasalOrLongAct >= 129.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.042 & UnitsInsBasalOrLongAct <= 15.242) -> Pt_GrandparentT1D >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.024 | diabDur >= 7.835) -> Pt_A1cGoalLev <= 10.177) [Discrimination Score: -2.180; Robustness + : -97.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 13.304 | UnitsInsBasalOrLongAct >= 2.311) -> bmiZscore >= 6.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.491 & BUN <= 11.995) | bmiZscore >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.417) U[0,1] (HbA1cImputeDtMnC >= 22.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 14.216 -> WeightKg >= 32.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.158) U[0,1] (HbA1cImputeDtMnC <= 62.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 56.016 | LDL <= 54.883) [Discrimination Score: 52.154; Robustness + : 54.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 12.299 | bmiZscore >= -0.136) | SMBGperDayPtMeterCombo <= -0.027) | Pt_A1cGoalLev >= -0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.739 -> bmiPerc <= 0.490) & age >= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.843) U[1,2] (NumPumpBolusOrShortAct <= 4.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 5.928 | TSH <= 3.695) -> HeightCm <= 4.432) | UnitsInsBasalOrLongAct <= 4.996) [Discrimination Score: 4.996; Robustness + : 4.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.679 -> TotalDailyInsPerKg >= 0.761) -> bmiPerc <= 1.011) -> Pt_FatherT1D >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 12.484 -> LDL >= 12.492) & Pt_A1cGoalLevelDsYr5 <= 60.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.941) U[0,1] (WeightKg <= 36.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.701 -> BUN >= 7.713) | bmi <= 8.796) | BGTestAvgNumPtRep <= 9.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.783 | LDL <= 50.121) -> Pt_A1cGoalLevelDsYr5 <= 52.807) | HeightCm >= 14.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.171 -> BldPrSys <= 118.642) & BGTestAvgNumPtRep <= 114.502) | Pt_A1cGoalLev <= 114.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.447 | HDL >= 40.545) | Pt_MotherT1D <= 64.012) | Pt_InsGov <= 87.613) [Discrimination Score: 6165210722981979.000; Robustness + : 87.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.155 -> HDL <= 66.548) | age <= 69.906) [Discrimination Score: 69.906; Robustness + : 69.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.724 -> BUN <= 13.125) [Discrimination Score: -17.724; Robustness + : -17.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.036 | TSH >= 1.226) -> Pt_GrandparentT1D <= 3.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 111.190 & Triglyc >= 32.420) -> Pt_FatherT1D >= 7.279) -> BGTestAvgNumMeter <= 147.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.460 -> BldPrSys >= 104.031) | HbA1cImputeDtMnC >= 107.846) -> diagAgeCombo <= 118.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 71.245 -> TotalDailyInsPerKg >= 0.563) & Pt_InsGov <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 64.393 & BldPrSys >= 100.512) & Triglyc >= 108.046) -> LDL <= 115.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.060 -> LDL >= 47.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.827 -> WeightKg <= 42.224) | AlbCreatRat_mggNew <= 40.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 15.924 | Triglyc <= 147.679) [Discrimination Score: 147.679; Robustness + : 147.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.440 | LDL <= 54.340) & Pt_A1cGoalLevelDsYr5 <= 52.846) [Discrimination Score: 52.846; Robustness + : 52.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
