G[0,0](SMBGperDayPtMeterCombo >= 7.268 & BGTestAvgNumPtRep >= 2.193) [Discrimination Score: 2.904; Robustness + : 5.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 10.859 & HbA1c >= 3.339) [Discrimination Score: -3.339; Robustness + : -3.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.281 -> HeightCm >= 124.753) | GFR >= 119.434) & LDL <= 132.726) [Discrimination Score: -0.320; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 123.297 | NumPumpBolusOrShortAct >= 0.476) & TSH <= 2.606) | HbA1cImputeDtMnC >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.694 | UnitsInsBasalOrLongAct >= 0.881) & Pt_SiblingT1D >= 1.800) [Discrimination Score: -1.800; Robustness + : -1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 29.916 | SMBGperDayPtMeterCombo >= 8.092) [Discrimination Score: -8.092; Robustness + : -8.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.560 | bmiPerc >= 0.751) | HbA1cImputeDtMnC >= 0.722) | bmiZscore >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 8.174 & UnitsInsBasalOrLongAct <= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 6.252 & TotalDailyInsPerKg <= 0.381) & LDL <= 0.302) & Pt_InsGov <= 0.576) [Discrimination Score: -14.237; Robustness + : -7.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 4.165 | BldPrSys <= 101.629) | SMBGperDayPtMeterCombo >= 96.288) | BGTestAvgNumPtRep >= 93.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 9.949 -> TotalDailyInsPerKg <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.219 -> Pt_DKAFlg >= 0.132) | LDL >= 0.043) & Pt_FatherT1D <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 0.640 | Pt_DKAFlg <= 0.304) | bmiPerc >= 0.110) -> SMBGperDayPtMeterCombo <= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.430 | Triglyc <= 107.735) -> UnitsInsBasalOrLongAct >= 51.692) & Pt_DKAFlg >= 24.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.839 | BUN <= 16.978) | HbA1cImputeDtMnC >= 6.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.740 | bmiZscore >= 0.588) -> NumPumpBolusOrShortAct >= 0.642) -> Pt_DKAFlg <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 40.810 | WeightKg <= 33.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 1.201 -> bmi >= 17.223) [Discrimination Score: -0.700; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 105.579 & NumPumpBolusOrShortAct <= 3.290) | diabDur <= 3.588) | HDL >= 0.378) [Discrimination Score: 3.588; Robustness + : 3.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.620 | BUN >= 0.289) | TSH <= 16.608) & HeightCm <= 14.357) [Discrimination Score: -15.174; Robustness + : -13.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.219 | WeightKg <= 30.785) | Pt_CGMUseNumDays >= 28.696) | AutonomicNeuroCl <= 31.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_DKAFlg >= 0.041 | TotChol <= 111.865) -> diagAgeCombo >= 5.179) -> bmiPerc >= 23.787) [Discrimination Score: 23.787; Robustness + : 23.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 6.896 -> TotChol <= 127.795) | Pt_ChildT1D >= 5.484) & BGTestAvgNumPtRep >= 24.645) [Discrimination Score: -8.323; Robustness + : -16.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 18.269 -> BGTestAvgNumMeter >= 4.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.566 | TotalDailyInsPerKg <= 0.481) & SMBGperDayPtMeterCombo <= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.875 | UnitsInsBasalOrLongAct <= 6.334) & HbA1c >= 3.177) [Discrimination Score: -3.177; Robustness + : -3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.033 & Triglyc >= 44.196) [Discrimination Score: -44.196; Robustness + : -44.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.397 | HbA1cImputeDtMnC >= 0.879) | Pt_GrandchildT1D >= 16.255) -> Pt_CGMUseNumDays <= 29.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.848 | HDL <= 54.845) & AlbCreatRat_mggNew <= 57.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 61.572 | TotChol <= 106.747) | Pt_GrandchildT1D <= 61.657) [Discrimination Score: 106.747; Robustness + : 106.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.865 & SMBGperDayPtMeterCombo <= 10.154) | TSH <= 9.964) & BldPrSys <= 10.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.703) U[0,0] (HDL <= 64.431)) [Discrimination Score: 0.995; Robustness + : 32.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.718 | TotalDailyInsPerKg <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 4.799 -> SMBGperDayPtMeterCombo <= 9.991) -> UnitsInsBasalOrLongAct >= 6.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 8.134 -> NumPumpBolusOrShortAct <= 2.965) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.850 -> UnitsInsBasalOrLongAct <= 6.550) & DirectLDL >= 1.359) [Discrimination Score: -6.550; Robustness + : -6.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_DKAFlg <= 0.779 | WeightKg <= 29.032) & HbA1cImputeDtMnC >= 24.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 17.637 -> Triglyc >= 1.090) -> TotChol <= 76.520) [Discrimination Score: -1.429; Robustness + : -45.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.731 & Triglyc <= 100.376) & diabDur <= 101.237) & BldPrDia >= 50.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 80.137 | SMBGperDayPtMeterCombo <= 9.573) | Pt_MotherT1D >= 6.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.822 | HDL >= 6.333) | age <= 60.840) [Discrimination Score: 14.784; Robustness + : 65.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.978) U[0,1] (HbA1cImputeDtMnC >= 2.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.925 & TotChol >= 20.979) | Pt_A1cGoalLev >= 29.622) -> Pt_SHFlg >= 35.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.899 -> UnitsInsBasalOrLongAct <= 5.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 7.825 & SMBGperDayPtMeterCombo <= 10.114) -> bmiPerc >= 9.251) & HDL >= 6.042) [Discrimination Score: -6.042; Robustness + : -6.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 2.191 -> LDL >= 21.095) -> Pt_GrandparentT1D >= 33.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.805) U[1,2] (HbA1cImputeDtMnC >= 13.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.210 -> TotalDailyInsPerKg >= 0.106) & DirectLDL <= 0.401) & HbA1c <= 0.456) [Discrimination Score: 0.106; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.398 & NumPumpBolusOrShortAct >= 0.015) -> Pt_GrandparentT1D >= 0.010) | bmiPerc <= 2.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.191 | Triglyc >= 28.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 6.845 -> Triglyc <= 109.931) -> GFR >= 59.708) [Discrimination Score: 282.602; Robustness + : 58.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.931 & HbA1cImputeDtMnC >= 7.877) | bmi >= 15.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 4.449 -> diabDur >= 7.089) -> bmiPerc <= 9.123) -> BldPrDia <= 8.448) [Discrimination Score: -1.691; Robustness + : -2.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 9.173 & Pt_DKAFlg <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 57.292 -> SMBGperDayPtMeterCombo <= 10.592) & Pt_GrandchildT1D <= 10.717) | bmi <= 9.793) [Discrimination Score: 9.793; Robustness + : 9.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.274 | Triglyc <= 101.855) | Pt_A1cGoalLevelDsYr5 >= 13.210) [Discrimination Score: 101.855; Robustness + : 101.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 16.968 | UnitsInsBasalOrLongAct >= 1.035) & DirectLDL >= 2.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.954 & HDL >= 12.688) -> SMBGperDayPtMeterCombo <= 46.707) & BGTestAvgNumMeter >= 6.306) [Discrimination Score: -46.707; Robustness + : -46.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 96.469 | UnitsInsBasalOrLongAct >= 2.717) & AutonomicNeuroCl >= 1.187) -> DirectLDL <= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.670 | HbA1cImputeDtMnC <= 22.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.836) U[0,2] (UnitsInsBasalOrLongAct >= 2.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.714 -> TotalDailyInsPerKg <= 0.461) & Pt_MotherT1D >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.965 & bmiPerc <= 0.816) -> HeightCm <= 0.794) -> HbA1cImputeDtMnC <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.251 | Pt_DKAFlg <= 0.446) & GFR >= 0.164) [Discrimination Score: 3.094; Robustness + : 0.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 123.028 | SMBGperDayPtMeterCombo <= 10.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 94.363 | SMBGperDayPtMeterCombo >= 7.807) -> Pt_GrandparentT1D >= 7.169) | BldPrSys <= 10.959) [Discrimination Score: 10.959; Robustness + : 10.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.015) U[0,0] (NumPumpBolusOrShortAct <= 3.205)) [Discrimination Score: 15.007; Robustness + : 30.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.305 | TotalDailyInsPerKg <= 0.510) -> AutonomicNeuroCl <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.802 | bmiZscore >= 0.560) -> HDL <= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 94.381 & HbA1cImputeDtMnC >= 14.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.853 & SMBGperDayPtMeterCombo <= 10.077) [Discrimination Score: -6.853; Robustness + : -6.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.365 -> TotalDailyInsPerKg >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.306 -> HDL >= 26.295) | HDL >= 7.025) -> BGTestAvgNumMeter <= 55.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 27.037 & SMBGperDayPtMeterCombo <= 10.630) [Discrimination Score: 10.630; Robustness + : 10.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.332 -> BldPrDia <= 66.857) | Triglyc >= 51.645) | SMBGperDayPtMeterCombo <= 65.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 97.376 & HDL >= 7.869) & BldPrDia >= 18.239) & age <= 52.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.923 & HDL <= 63.924) -> SMBGperDayPtMeterCombo >= 8.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.563 | bmiZscore <= 0.729) | TotalDailyInsPerKg >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.953 & SMBGperDayPtMeterCombo >= 6.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.041 & BldPrSys <= 103.682) | AlbCreatRat_mggNew >= 95.537) & age >= 90.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.466) U[0,2] (bmiPerc <= 0.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.287 -> BUN <= 14.646) | NumPumpBolusOrShortAct <= 12.180) | BldPrSys >= 4.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 9.320) U[0,1] (WeightKg >= 22.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | LDL >= 0.000) & BUN <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 132.506 | TotChol <= 41.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 158.488 -> NumPumpBolusOrShortAct >= 0.137) & TotalDailyInsPerKg <= 2.245) -> Pt_GrandchildT1D >= 0.406) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol <= 170.626 -> Triglyc <= 84.714) | BldPrDia <= 108.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.725 | age >= 7.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.000 -> BGTestAvgNumMeter >= 3.043) -> bmiPerc >= 5.180) & NumPumpBolusOrShortAct <= 5.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 8.942 | Pt_ChildT1D >= 0.000) -> diabDur <= 0.000) [Discrimination Score: -46.058; Robustness + : -46.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_FatherT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.000 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.000 & Pt_MotherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.000 & bmi <= 18.080) [Discrimination Score: 6.800; Robustness + : 6.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov >= 0.000 | diagAgeCombo <= 1.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.411) | age <= 12.072) | TotalDailyInsPerKg <= 8.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 51.534 & DirectLDL <= 0.000) & BldPrDia <= 0.000) -> HDL <= 0.000) [Discrimination Score: 1.000; Robustness + : 38.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.156) U[1,2] (GFR >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 0.852 & HbA1cImputeDtMnC <= 22.696) & BldPrDia <= 33.039) | Pt_InsGov >= 3.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.183 & TotChol >= 16.728) -> Pt_FatherT1D <= 61.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.139 | SMBGperDayPtMeterCombo >= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 77.072 | Pt_SiblingT1D <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_DKAFlg >= 0.154 -> BGTestAvgNumPtRep <= 10.525) -> bmiPerc >= 5.199) [Discrimination Score: 5.199; Robustness + : 5.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.152 & age <= 10.021) & BldPrDia <= 9.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.000) U[0,1] (BGTestAvgNumMeter >= 4.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 18.660 | NumPumpBolusOrShortAct <= 1.973) & AutonomicNeuroCl <= 1.251) & LDL <= 2.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.000 | UnitsInsBasalOrLongAct >= 0.715) -> Pt_ChildT1D >= 0.013) | BGTestAvgNumPtRep <= 3.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.623) U[2,2] (HeightCm <= 126.540)) [Discrimination Score: 126.540; Robustness + : 126.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WeightKg >= 22.184 -> HDL <= 48.509) [Discrimination Score: -48.509; Robustness + : -48.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 36.255 -> BldPrDia <= 64.691) | DirectLDL >= 57.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.679) U[2,2] (bmiPerc >= 0.705)) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= 0.834) & BUN >= 0.532) -> Pt_ChildT1D <= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diagAgeCombo >= 1.000 & AlbCreatRat_mggNew <= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,2] (BUN <= 14.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.880 | Triglyc <= 103.946) & Pt_FatherT1D <= 81.688) | Pt_InsGov >= 2.776) [Discrimination Score: 81.688; Robustness + : 81.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 7.209 -> Triglyc >= 45.261) | BldPrDia <= 83.648) | Pt_GrandparentT1D >= 15.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
