G[0,0](SMBGperDayPtMeterCombo >= 3.765 & BGTestAvgNumPtRep >= 2.031) [Discrimination Score: 1.348; Robustness + : 3.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 65.934 & NumPumpBolusOrShortAct >= 5.945) & Pt_SiblingT1D <= 6.628) & Pt_DKAFlg >= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.520) U[2,2] (Triglyc <= 43.599)) [Discrimination Score: 43.599; Robustness + : 43.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.569 & NumPumpBolusOrShortAct >= 5.316) & GFR >= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 72.827 -> TotalDailyInsPerKg >= 0.226) & HbA1c <= 0.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 9.287 & diabDur <= 14.794) -> AutonomicNeuroCl <= 16.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 62.287 & TSH >= 0.334) -> Pt_FatherT1D <= 1.932) & GFR <= 1.986) [Discrimination Score: -9.666; Robustness + : -9.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.759 & HDL >= 20.832) & WeightKg <= 50.020) | UnitsInsBasalOrLongAct >= 23.700) [Discrimination Score: -20.832; Robustness + : -20.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 14.676 -> Pt_A1cGoalLev >= 0.397) -> GFR <= 5.622) & Pt_MotherT1D >= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.035 & HbA1c <= 7.343) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 62.969 | TotChol <= 118.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 122.376 & TSH <= 1.939) -> bmi <= 1.371) -> TotalDailyInsPerKg <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.409 | TotalDailyInsPerKg <= 0.372) | Pt_ChildT1D <= 0.427) -> Pt_MotherT1D <= 0.414) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.277 -> BUN >= 7.455) -> Pt_A1cGoalLevelDsYr5 <= 11.185) -> BGTestAvgNumMeter >= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 59.066 & GFR <= 32.882) [Discrimination Score: -59.066; Robustness + : -59.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 97.163) U[1,2] (GFR <= 49.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.253 & diabDur >= 13.789) | BldPrDia >= 12.806) -> Pt_MotherT1D <= 15.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 100.996 | TotChol >= 25.154) -> age <= 95.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 40.500 | TSH >= 0.312) -> Pt_SHFlg >= 0.028) [Discrimination Score: -4.503; Robustness + : -30.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.673 | UnitsInsBasalOrLongAct <= 23.520) -> age <= 21.393) -> BGTestAvgNumMeter <= 20.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 106.722 -> TotChol <= 98.468) | diagAgeCombo <= 128.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.586 | WeightKg >= 10.742) & Pt_GrandchildT1D >= 26.367) & BldPrSys <= 74.714) [Discrimination Score: -7421599950595707.000; Robustness + : -26.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.889 & bmi >= 14.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.221 | WeightKg >= 56.896) [Discrimination Score: 10.221; Robustness + : 10.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.531 -> HeightCm <= 171.396) -> BGTestAvgNumMeter <= 164.621) -> AutonomicNeuroCl <= 177.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.491 -> Pt_DKAFlg >= 0.121) & AutonomicNeuroCl >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.325 & HeightCm >= 61.684) & diagAgeCombo <= 168.107) | diagAgeCombo <= 165.110) [Discrimination Score: 165.110; Robustness + : 165.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 92.121 -> BldPrDia >= 62.087) | GFR >= 59.123) & HbA1c >= 61.582) [Discrimination Score: -61.582; Robustness + : -61.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.384 | HDL >= 9.214) -> Pt_SHFlg <= 52.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.023) U[1,1] (Pt_DKAFlg <= 0.279)) [Discrimination Score: 7331096428325611.000; Robustness + : 13.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 64.965 -> BldPrSys >= 105.215) & Pt_GrandchildT1D >= 105.407) | BGTestAvgNumMeter >= 103.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.141 | UnitsInsBasalOrLongAct >= 3.930) & Pt_ChildT1D <= 25.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 104.869 & GFR <= 69.083) -> SMBGperDayPtMeterCombo <= 25.806) [Discrimination Score: -7263806275817379.000; Robustness + : -25.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.457 -> BUN >= 9.160) | bmiPerc >= 3.011) | LDL >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 102.863 -> NumPumpBolusOrShortAct <= 6.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 58.424 -> TotalDailyInsPerKg >= 0.283) [Discrimination Score: -292.379; Robustness + : -58.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 29.903 & HeightCm <= 168.324) & Pt_GrandchildT1D >= 5.313) | BUN >= 87.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 0.164 | TotChol >= 20.425) -> Pt_GrandchildT1D >= 5.299) [Discrimination Score: -2.195; Robustness + : -37.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 65.245 -> WeightKg <= 70.872) -> Pt_GrandchildT1D <= 73.987) -> Pt_ChildT1D >= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 49.665 -> Pt_DKAFlg <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.622 & GFR <= 70.175) & Pt_SiblingT1D <= 49.547) | BUN <= 32.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.356 | TSH <= 1.212) & HDL <= 1.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.898 | TotChol <= 97.261) -> bmi <= 147.350) -> bmiZscore <= 127.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.005 & bmiZscore >= -0.453) & Pt_DKAFlg <= -0.190) | Pt_GrandchildT1D <= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.498) U[1,2] (HDL >= 20.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.393 & TSH >= 0.235) & DirectLDL <= 1.240) & Pt_GrandchildT1D <= 2.203) [Discrimination Score: -0.235; Robustness + : -0.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.194 & bmiZscore >= -0.396) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.932 & HbA1cImputeDtMnC <= 65.124) & age >= 9.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.716 & LDL >= 28.443) -> BGTestAvgNumPtRep <= 67.496) -> age <= 49.576) [Discrimination Score: -49.576; Robustness + : -49.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 6.824 & LDL <= 38.101) & TotalDailyInsPerKg <= 68.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 69.316 -> HbA1c >= 6.511) [Discrimination Score: -69.316; Robustness + : -69.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 23.396 | BGTestAvgNumPtRep >= 4.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 36.408 & BGTestAvgNumPtRep <= 8.871) & Pt_CGMUseNumDays >= 0.444) | bmi <= 8.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.051 & Pt_A1cGoalLev <= 3.094) | HbA1cImputeDtMnC <= 5.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.191 | Triglyc >= 17.657) | BGTestAvgNumMeter <= 52.526) [Discrimination Score: 7392340602062861.000; Robustness + : 52.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.964 -> TotalDailyInsPerKg <= 0.390) -> Triglyc >= 0.343) | LDL >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 118.075 -> WeightKg <= 69.484) -> Pt_FatherT1D <= 72.055) & DirectLDL <= 65.053) [Discrimination Score: -72.055; Robustness + : -72.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 26.592) U[0,0] (WeightKg <= 69.810)) [Discrimination Score: 21.675; Robustness + : 63.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.120 | WeightKg <= 68.264) -> BldPrDia <= 69.229) -> BldPrDia >= 44.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 10.679 | TotChol <= 126.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.222 -> TSH <= 1.741) | Pt_A1cGoalLev >= 0.146) [Discrimination Score: 9.854; Robustness + : 9.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 21.777 | HeightCm >= 124.218) -> NumPumpBolusOrShortAct >= 113.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 14.810 -> GFR <= 57.466) [Discrimination Score: -8087682902553043.000; Robustness + : -57.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 176.625 & TotChol <= 81.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 19.292 -> Pt_DKAFlg <= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.021 -> TotChol >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.509 | TotChol <= 84.449) -> LDL >= 37.882) | GFR <= 119.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 4.400 | TSH >= 0.559) -> NumPumpBolusOrShortAct <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.247 | TSH >= 0.414) & Pt_A1cGoalLev >= 0.348) | Pt_A1cGoalLevelDsYr5 <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.651 & TotalDailyInsPerKg >= 0.166) -> WeightKg >= 0.182) [Discrimination Score: 6565946192346133.000; Robustness + : 0.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.086 -> GFR >= 5.025) & bmi >= 12.220) -> UnitsInsBasalOrLongAct <= 63.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.046 & BUN >= 2.172) | Pt_GrandparentT1D >= 9.305) & TSH <= 13.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.785 -> Pt_A1cGoalLev <= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.816 & SMBGperDayPtMeterCombo <= 8.917) | Pt_CGMUseNumDays <= 8.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 3.084 | NumPumpBolusOrShortAct <= 6.873) -> bmi >= 4.965) -> BldPrSys >= 4.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 6.779 | LDL >= 22.329) [Discrimination Score: -6.779; Robustness + : -6.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.434 -> TotChol >= 2.896) & Pt_SiblingT1D <= 100.599) & Pt_DKAFlg <= 97.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 8.131) U[0,1] (UnitsInsBasalOrLongAct >= 14.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 36.655 -> TotalDailyInsPerKg >= 0.127) & diabDur >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.388 & TSH <= 1.703) & LDL >= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 68.567 | SMBGperDayPtMeterCombo >= 1.228) | GFR >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.240 | Triglyc <= 55.521) | Pt_InsGov >= 16.383) -> BldPrDia >= 22.144) [Discrimination Score: -55.521; Robustness + : -55.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 24.501 | LDL >= 34.503) -> bmiPerc >= 27.473) [Discrimination Score: 1.100; Robustness + : 10.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 14.461 | Pt_A1cGoalLev <= 6.138) -> age <= 5.167) & LDL <= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.455) U[0,0] (Triglyc <= 39.059)) [Discrimination Score: 39.059; Robustness + : 39.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.223 & HeightCm <= 162.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 2.340 | Triglyc <= 67.981) -> bmiPerc <= 45.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.200 & Pt_DKAFlg <= 0.427) -> diabDur <= 0.331) -> BGTestAvgNumMeter >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 4.601 -> Pt_A1cGoalLev <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 6.319 -> WeightKg <= 72.312) -> BGTestAvgNumPtRep <= 65.207) | GFR <= 65.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 5.976 & Pt_A1cGoalLev >= 0.026) -> Pt_InsGov <= 1.737) -> BldPrDia <= 1.768) [Discrimination Score: -7961814990805691.000; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.711 | WeightKg <= 64.834) -> AlbCreatRat_mggNew >= 23.492) & HDL >= 60.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg >= 0.131 | Triglyc >= 23.118) -> age >= 16.300) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 175.059 & Triglyc >= 19.700) | bmiPerc >= 12.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.215 | HbA1c <= 7.426) | HDL >= 6.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 6.261 | bmi <= 21.293) -> HDL >= 5.483) -> Pt_A1cGoalLevelDsYr5 >= 17.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 28.879 | BldPrSys <= 120.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 14.411 | UnitsInsBasalOrLongAct >= 13.311) | HeightCm <= 21.357) [Discrimination Score: 21.357; Robustness + : 21.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 47.291 -> LDL >= 16.085) [Discrimination Score: -6655610750699243.000; Robustness + : -47.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.178 | HDL >= 11.061) | TSH <= 52.492) & AlbCreatRat_mggNew >= 18.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 21.065 & Pt_A1cGoalLev >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 3.332 & Pt_DKAFlg >= 0.036) | diabDur <= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 10.117 & Pt_A1cGoalLev <= 5.712) & BldPrDia >= 0.736) & BGTestAvgNumPtRep >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 16.512 | SMBGperDayPtMeterCombo <= 7.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 4.785 & WeightKg >= 57.344) | Pt_MotherT1D >= 47.605) | TotalDailyInsPerKg <= 70.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.483 -> Pt_A1cGoalLev <= 4.743) | NumPumpBolusOrShortAct >= 0.923) -> Pt_SiblingT1D >= 0.235) [Discrimination Score: 0.235; Robustness + : 0.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.342 & TotalDailyInsPerKg >= 0.051) & TSH <= 0.363) | Pt_DKAFlg <= 0.409) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 26.122 -> HDL <= 45.387) -> diagAgeCombo <= 54.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 43.469 & HDL >= 6.806) & BUN <= 64.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.368) U[0,2] (BGTestAvgNumMeter >= 0.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 71.212 | UnitsInsBasalOrLongAct >= 8.448) [Discrimination Score: 1.533; Robustness + : 59.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.535) U[0,1] (Triglyc >= 19.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 66.390 | BUN >= 3.961) | Pt_GrandparentT1D >= 8.574) [Discrimination Score: 66.390; Robustness + : 66.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.590 & HbA1cImputeDtMnC <= 58.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 30.420 & NumPumpBolusOrShortAct <= 6.451) & Pt_FatherT1D >= 5.568) [Discrimination Score: -30.420; Robustness + : -30.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 5.961 | NumPumpBolusOrShortAct <= 7.484) -> TotChol >= 6.014) [Discrimination Score: -1.683; Robustness + : -45.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.353 | Triglyc <= 45.500) -> bmiPerc <= 77.912) [Discrimination Score: -77.912; Robustness + : -77.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.236 & BldPrSys >= 109.160) -> LDL <= 116.789) & LDL <= 111.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
