G[0,1](SMBGperDayPtMeterCombo >= 2.497 & BGTestAvgNumPtRep >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 13.257 -> TotalDailyInsPerKg <= 0.217) & UnitsInsBasalOrLongAct <= 0.438) | UnitsInsBasalOrLongAct <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 80.430 | Pt_InsGov >= 0.466) -> age >= 0.231) | Pt_InsGov <= 0.686) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 53.109 & Pt_CGMUseNumDays <= 15.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.190) U[1,2] (Pt_A1cGoalLev <= 5.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 5.809 | TotChol <= 86.932) & Pt_CGMUseNumDays >= 20.993) & TSH >= 13.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.386 -> BUN <= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 122.231 -> TotalDailyInsPerKg >= 0.136) & TSH <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.643 -> GFR <= 23.826) [Discrimination Score: -2.167; Robustness + : -21.903; Robustness - : -21.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 1.832 & TotChol >= 27.530) [Discrimination Score: 0.000; Robustness + : -27.530; Robustness - : -27.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 38.741 | Pt_InsGov <= 0.676) | Pt_ChildT1D <= 0.532) | HbA1cImputeDtMnC <= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 5.505 & TotalDailyInsPerKg <= 0.186) | HbA1cImputeDtMnC >= 0.067) [Discrimination Score: 0.000; Robustness + : 0.186; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.798 -> TSH <= 0.507) & Pt_MotherT1D >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.231) U[1,2] (NumPumpBolusOrShortAct <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.910) U[0,2] (Pt_InsGov <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 44.398) U[1,2] (TSH >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 9.112 & NumPumpBolusOrShortAct >= 0.233) | BldPrDia >= 0.055) & Pt_CGMUseNumDays >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 17.891) U[1,2] (Pt_SHFlg >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.343 & SMBGperDayPtMeterCombo >= 3.596) & Pt_InsGov >= 2.321) & TSH >= 2.450) [Discrimination Score: 0.000; Robustness + : -3.596; Robustness - : -3.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 2.189 & TSH <= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.012 | SMBGperDayPtMeterCombo >= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 2.659 -> TotChol >= 5.493) & NumPumpBolusOrShortAct >= 13.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.773 -> UnitsInsBasalOrLongAct <= 21.612) | Pt_FatherT1D >= 10.606) [Discrimination Score: 0.600; Robustness + : 63.538; Robustness - : 61.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 114.127 | GFR >= 18.035) -> TotalDailyInsPerKg <= 25.115) & Triglyc <= 22.029) [Discrimination Score: 0.000; Robustness + : -114.127; Robustness - : -114.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 43.126 | Pt_A1cGoalLev <= 3.570) -> LDL >= 0.831) & LDL <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 44.794 -> diabDur <= 48.824) -> TotChol <= 47.945) [Discrimination Score: 0.000; Robustness + : -47.945; Robustness - : -47.945; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.182) U[0,1] (HDL >= 30.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 46.005 & Pt_InsGov >= 0.040) -> HbA1cImputeDtMnC >= 0.286) -> Pt_FatherT1D >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.184 -> UnitsInsBasalOrLongAct >= 13.857) & HbA1cImputeDtMnC <= 29.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.363 | WeightKg <= 117.329) & GFR <= 115.848) | BGTestAvgNumMeter >= 86.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.241 -> Triglyc >= 49.101) | diabDur >= 53.668) & BGTestAvgNumPtRep <= 76.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.623 -> TotChol <= 64.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.814) U[1,1] (BGTestAvgNumPtRep >= 1.361)) [Discrimination Score: 0.000; Robustness + : 68.814; Robustness - : 68.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.104 | HbA1cImputeDtMnC <= 65.666) & diabDur <= 67.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 23.869 | Triglyc >= 57.914) | WeightKg >= 49.436) -> age <= 77.403) [Discrimination Score: 0.000; Robustness + : -77.403; Robustness - : -77.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 19.213 -> SMBGperDayPtMeterCombo <= 6.063) & diagAgeCombo >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.030 & GFR >= 12.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.219 | TotalDailyInsPerKg <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 66.082 -> Pt_CGMUseNumDays >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.219 & Pt_SHFlg >= 0.123) | TSH >= 0.122) & diagAgeCombo <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 25.216 -> Pt_A1cGoalLev >= 0.851) | Pt_SiblingT1D <= 5.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.055 & Pt_InsGov <= 0.724) -> bmi <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 61.476 | HDL <= 37.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 44.053 -> Pt_SHFlg <= 0.827) -> HDL >= 0.330) | diagAgeCombo <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.633 -> TotChol >= 24.996) | bmi >= 5.908) & Pt_SHFlg >= 53.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 2.106 -> SMBGperDayPtMeterCombo >= 2.201) & HDL >= 2.212) [Discrimination Score: 4.079; Robustness + : -79.347; Robustness - : -97.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 70.436 & GFR <= 20.486) -> Pt_GrandparentT1D >= 0.272) -> diagAgeCombo >= 5.317) [Discrimination Score: 0.000; Robustness + : 5.317; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.646 & SMBGperDayPtMeterCombo >= 2.966) & Pt_A1cGoalLevelDsYr5 <= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.465 & Pt_InsGov >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 22.271 | TSH <= 0.699) & LDL <= 0.948) [Discrimination Score: 0.064; Robustness + : 0.739; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 13.683 -> NumPumpBolusOrShortAct <= 3.762) | BGTestAvgNumMeter <= 1.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.568 -> Triglyc >= 65.145) -> HbA1c <= 99.448) | Pt_DKAFlg <= 85.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.791) U[1,2] (Pt_CGMUseNumDays <= 13.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 32.463 | GFR <= 21.645) -> Pt_FatherT1D <= 22.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 4.993 | Pt_CGMUseNumDays >= 2.526) | diagAgeCombo >= 2.109) | SMBGperDayPtMeterCombo <= 26.726) [Discrimination Score: 0.000; Robustness + : 16831.474; Robustness - : 16831.474; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.973) U[0,1] (Triglyc >= 57.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 65.487 | Triglyc <= 81.302) -> Pt_A1cGoalLev <= 95.884) [Discrimination Score: 0.000; Robustness + : -95.884; Robustness - : -95.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.037 & Pt_SHFlg >= 0.147) | Pt_GrandchildT1D <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 43.116) U[1,2] (Pt_SHFlg <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 13.067 -> WeightKg <= 105.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 68.943 -> Pt_InsGov >= 0.340) & age <= 0.620) & diabDur >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 120.049 & Pt_CGMUseNumDays <= 27.019) & Pt_InsGov >= 4.963) | Pt_MotherT1D >= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 67.434 -> BUN <= 39.476) | TSH <= 37.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 30.346 & HbA1cImputeDtMnC >= 25.525) | Pt_ChildT1D >= 3.524) | BldPrSys <= 45.530) [Discrimination Score: 0.000; Robustness + : 45.530; Robustness - : 45.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.307 & WeightKg >= 87.370) & DirectLDL >= 28.945) -> Pt_A1cGoalLev >= 51.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 26.230 | GFR <= 45.630) -> Pt_SiblingT1D <= 36.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.570) U[0,0] (Pt_SHFlg <= 0.756)) [Discrimination Score: 1.000; Robustness + : 5.570; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.771 | GFR >= 16.035) | Triglyc <= 22.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.981 | TotChol <= 113.681) & HDL <= 88.068) & bmiPerc >= 13.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 17.092 | Pt_A1cGoalLev >= 1.092) | Pt_SiblingT1D <= 2.506) -> Pt_DKAFlg <= 4.267) [Discrimination Score: 0.000; Robustness + : -4.267; Robustness - : -4.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.963 | TSH <= 0.758) -> Pt_DKAFlg <= 1.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.302 -> Pt_SHFlg <= 0.588) -> NumPumpBolusOrShortAct >= 0.039) -> HeightCm <= 0.703) [Discrimination Score: 0.000; Robustness + : -0.703; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.020 & HbA1c >= 6.482) & HDL <= 7.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 1.557 & Pt_CGMUseNumDays <= 10.795) & TotalDailyInsPerKg <= 21.585) [Discrimination Score: 0.000; Robustness + : -1.557; Robustness - : -1.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 148.279 | Pt_SHFlg <= 0.584) & BldPrSys >= 0.265) | AlbCreatRat_mggNew <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.505 & TSH <= 1.126) -> SMBGperDayPtMeterCombo >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.781 & Pt_SHFlg <= 0.708) -> TotChol <= 0.578) & BldPrDia >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 6.308 -> Pt_SHFlg <= 0.866) & SMBGperDayPtMeterCombo <= 0.670) [Discrimination Score: 0.000; Robustness + : -0.866; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 66.166) U[1,2] (Pt_A1cGoalLev <= 6.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.732 -> BUN <= 43.709) -> BGTestAvgNumMeter <= 29.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.416 | diabDur >= 44.485) -> bmiPerc >= 46.065) [Discrimination Score: 0.000; Robustness + : -1.416; Robustness - : -1.416; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.873) U[0,2] (TotalDailyInsPerKg >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 107.221 -> TotalDailyInsPerKg <= 0.407) | Pt_GrandchildT1D >= 0.150) [Discrimination Score: 0.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_SHFlg >= 0.054 | SMBGperDayPtMeterCombo <= 6.435) & Pt_A1cGoalLevelDsYr5 >= 2.343) [Discrimination Score: 0.000; Robustness + : -2.343; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 64.582 -> SMBGperDayPtMeterCombo >= 2.428) | Pt_FatherT1D <= 4.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 1.809 & UnitsInsBasalOrLongAct >= 11.208) | bmi >= 12.452) [Discrimination Score: 0.000; Robustness + : -11.208; Robustness - : -11.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 33.550 | LDL <= 63.680) & bmi <= 65.743) & age <= 56.277) [Discrimination Score: 0.000; Robustness + : 56.277; Robustness - : 56.277; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.360) U[1,2] (Triglyc >= 48.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 10.707 -> Pt_A1cGoalLev >= 0.890) -> BldPrDia >= 0.791) | TotChol >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 17.759 & Triglyc >= 62.942) [Discrimination Score: 0.000; Robustness + : -62.942; Robustness - : -62.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.242 | TotalDailyInsPerKg >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 18.602 -> TotChol >= 15.313) & AutonomicNeuroCl >= 19.818) | TSH <= 82.612) [Discrimination Score: 0.000; Robustness + : 82.612; Robustness - : 82.612; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 58.771) U[0,2] (Triglyc <= 89.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 63.527 | TSH <= 2.311) -> Pt_DKAFlg >= 0.344) & HeightCm >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 65.782 -> Triglyc >= 73.482) & BldPrDia >= 50.242) [Discrimination Score: 0.000; Robustness + : -50.242; Robustness - : -50.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 37.353 & WeightKg >= 49.571) -> diabDur >= 27.997) & Pt_CGMUseNumDays <= 117.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg >= 0.199 & TotalDailyInsPerKg >= 0.146) [Discrimination Score: 2.365; Robustness + : 32.871; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.638 | TotalDailyInsPerKg <= 0.430) & HeightCm <= 0.286) [Discrimination Score: 0.000; Robustness + : 0.286; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.684 -> Triglyc <= 90.323) -> Pt_A1cGoalLevelDsYr5 <= 87.349) [Discrimination Score: 0.000; Robustness + : -87.349; Robustness - : -87.349; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.641) U[1,2] (Pt_CGMUseNumDays <= 11.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 1.467 & WeightKg >= 64.617) -> Pt_ChildT1D >= 89.265) & Pt_SiblingT1D <= 105.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 39.290 -> BUN >= 12.101) -> GFR <= 31.451) [Discrimination Score: -2.167; Robustness + : -29.528; Robustness - : -29.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.765 -> Pt_A1cGoalLev >= 0.699) -> Pt_A1cGoalLevelDsYr5 <= 6.242) [Discrimination Score: 0.000; Robustness + : -6.242; Robustness - : -6.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 109.766 | TSH >= 0.341) [Discrimination Score: 0.000; Robustness + : 109.766; Robustness - : 109.766; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 42.133) U[0,1] (NumPumpBolusOrShortAct >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 37.218 | TotalDailyInsPerKg <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 0.957 | SMBGperDayPtMeterCombo >= 2.227) -> SMBGperDayPtMeterCombo >= 3.203) [Discrimination Score: 0.000; Robustness + : 0.957; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 16.312 & HeightCm <= 155.811) -> bmiPerc <= 151.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.716 -> WeightKg <= 116.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 2.141 & TSH >= 0.068) -> BUN >= 0.227) & BGTestAvgNumMeter <= 1.103) [Discrimination Score: 2.167; Robustness + : -73.773; Robustness - : -99.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.626 & Pt_CGMUseNumDays <= 8.886) | bmi <= 15.603) | HbA1cImputeDtMnC >= 4.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 0.060 | UnitsInsBasalOrLongAct >= 3.662) | BUN >= 8.191) -> WeightKg >= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.644 -> UnitsInsBasalOrLongAct <= 31.898) | BGTestAvgNumPtRep >= 6.885) | TotChol <= 16.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.261) U[2,2] (SMBGperDayPtMeterCombo >= 2.089)) [Discrimination Score: 0.000; Robustness + : 2.261; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.140 | BUN <= 37.202) | Pt_A1cGoalLev <= 44.095) [Discrimination Score: 0.000; Robustness + : 23.095; Robustness - : 23.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 41.425 & TSH <= 0.405) | SMBGperDayPtMeterCombo <= 1.687) [Discrimination Score: 0.500; Robustness + : -3.595; Robustness - : -5.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.993 -> Pt_A1cGoalLev >= 0.134) | LDL <= 5.180) -> Pt_SHFlg >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.667 & HbA1c <= 7.296) [Discrimination Score: 0.000; Robustness + : -0.667; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
