G[2,2](SMBGperDayPtMeterCombo >= 3.752 & BGTestAvgNumPtRep >= 4.247) [Discrimination Score: -4.247; Robustness + : -4.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.279 | WeightKg <= 56.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.021 & TSH >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.077) U[1,2] (Triglyc <= 136.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.237 | bmiZscore >= -0.265) -> TotChol >= -0.080) | TSH <= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.820 & bmiZscore >= -0.279) | Pt_A1cGoalLev <= 1.008) -> age >= -0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 4.643 -> HbA1cImputeDtMnC >= 2.339) [Discrimination Score: 2.339; Robustness + : 2.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.219 | bmiZscore <= 0.254) & HbA1cImputeDtMnC <= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.566 -> Pt_SHFlg >= 0.073) [Discrimination Score: -3.495; Robustness + : -48.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.080 -> TotChol <= 183.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.277 -> diabDur >= 18.189) -> Pt_ChildT1D >= 17.056) & BldPrDia <= 21.357) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.256 | WeightKg <= 52.936) | bmiPerc >= 51.188) -> TSH <= 53.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.563 & BGTestAvgNumPtRep <= 6.041) [Discrimination Score: 4.563; Robustness + : 4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.452) U[0,2] (bmiPerc >= 0.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.569 -> TSH <= 0.696) & TotChol >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.085 -> Pt_InsGov >= 0.011) | Pt_SiblingT1D <= 0.357) & TotChol >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.082 & BGTestAvgNumPtRep >= 4.692) -> AutonomicNeuroCl <= 5.353) -> TotalDailyInsPerKg <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.256 -> WeightKg <= 56.769) & Pt_A1cGoalLev >= 50.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 3.348 | Pt_InsGov <= 0.639) & age >= 0.280) [Discrimination Score: -0.280; Robustness + : -0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 149.714 & TotChol >= 32.691) & Pt_FatherT1D >= 28.775) | BGTestAvgNumMeter <= 43.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 149.076 & Pt_SHFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 112.889 | Pt_SHFlg >= 0.106) -> SMBGperDayPtMeterCombo <= 0.569) [Discrimination Score: -112.889; Robustness + : -112.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 20.694 & TotChol <= 117.752) | Pt_GrandparentT1D <= 52.420) -> Pt_GrandchildT1D <= 152.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 23.144 -> Pt_SHFlg <= 0.491) | Pt_MotherT1D <= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 20.456 | SMBGperDayPtMeterCombo <= 4.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.829 | HbA1c <= 9.219) | age >= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 23.652 | HbA1c <= 8.359) | HbA1cImputeDtMnC <= 8.647) & AutonomicNeuroCl <= 8.175) [Discrimination Score: 8.175; Robustness + : 8.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SHFlg >= 0.057 & WeightKg <= 53.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 5.239 | WeightKg >= 51.086) -> AutonomicNeuroCl >= 52.030) & Pt_GrandchildT1D >= 51.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.511 | WeightKg >= 52.611) | Pt_SHFlg >= 49.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.655 & HeightCm <= 149.879) | DirectLDL <= 149.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 74.544 | UnitsInsBasalOrLongAct >= 9.732) -> Pt_A1cGoalLevelDsYr5 <= 15.655) & Pt_A1cGoalLev >= 5.450) [Discrimination Score: -206.949; Robustness + : -74.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.729 -> Triglyc >= 41.541) | Pt_CGMUseNumDays <= 112.622) [Discrimination Score: 112.622; Robustness + : 112.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 18.470 -> UnitsInsBasalOrLongAct >= 5.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.004 -> NumPumpBolusOrShortAct <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 47.193 & TSH <= 1.896) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 19.539 | HbA1c >= 7.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.732 & TSH >= 0.325) | UnitsInsBasalOrLongAct >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.813 -> NumPumpBolusOrShortAct <= 2.951) | LDL >= 0.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 4.036 & bmi >= 22.412) -> bmiZscore >= 22.337) [Discrimination Score: 22.337; Robustness + : 22.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 149.792 & SMBGperDayPtMeterCombo >= 4.018) & Pt_SHFlg >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 41.915 -> BldPrDia >= 77.216) [Discrimination Score: -11.510; Robustness + : -40.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.681 & SMBGperDayPtMeterCombo >= 3.424) | Triglyc >= 3.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 34.873 | UnitsInsBasalOrLongAct >= 7.903) -> Pt_InsGov >= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 22.869 | TotalDailyInsPerKg >= 0.291) | Triglyc <= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 21.055 -> TSH >= 0.035) | GFR >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.095 & UnitsInsBasalOrLongAct >= 7.430) | HDL <= 16.463) & Pt_GrandparentT1D >= 0.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 38.257 & TotChol <= 133.546) | bmi <= 93.047) [Discrimination Score: 93.047; Robustness + : 93.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 47.581 & Pt_SHFlg <= 0.258) -> TSH >= 0.083) | bmi >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 149.170 -> TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 17.605 -> Pt_InsGov <= 0.535) [Discrimination Score: -0.535; Robustness + : -0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.454 | UnitsInsBasalOrLongAct >= 1.759) & Pt_A1cGoalLevelDsYr5 <= 18.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 48.518 | TotalDailyInsPerKg <= 0.804) [Discrimination Score: 48.518; Robustness + : 48.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 34.748) U[1,1] (TotChol <= 40.221)) [Discrimination Score: 40.221; Robustness + : 40.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 0.099 | Pt_SHFlg >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.216 | TotalDailyInsPerKg <= 0.643) & HeightCm <= 0.712) [Discrimination Score: -19.419; Robustness + : -50.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.159 -> TotalDailyInsPerKg <= 0.789) -> HDL >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 42.463 & HeightCm >= 148.740) | TSH <= 149.373) -> NumPumpBolusOrShortAct >= 148.974) [Discrimination Score: -149.373; Robustness + : -149.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 20.161 & HeightCm <= 149.808) [Discrimination Score: 20.161; Robustness + : 20.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.347) U[0,1] (SMBGperDayPtMeterCombo >= 3.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.102 -> WeightKg <= 53.183) | Pt_SiblingT1D <= 53.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 34.037 & HbA1c >= 7.905) -> BGTestAvgNumPtRep >= 8.075) -> TotChol >= 7.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.253 | Pt_SHFlg >= 0.092) | TotalDailyInsPerKg >= 0.012) & Pt_MotherT1D <= 0.705) [Discrimination Score: 0.705; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.669) U[0,2] (TotChol <= 170.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.638) U[0,2] (bmi >= 22.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.508) U[0,2] (WeightKg <= 54.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 19.649 -> HeightCm >= 149.194) & BldPrSys <= 149.624) -> Pt_DKAFlg >= 148.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 4.686 -> UnitsInsBasalOrLongAct >= 7.482) | diagAgeCombo <= 13.519) & diabDur >= 1.381) [Discrimination Score: 13.519; Robustness + : 13.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 2.468 & UnitsInsBasalOrLongAct >= 6.018) | TotalDailyInsPerKg <= 18.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.196 | bmiPerc >= 0.083) -> diabDur >= 0.327) | bmiZscore >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 17.910) U[0,1] (TSH >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.031 -> Pt_InsGov <= 0.894) [Discrimination Score: -0.894; Robustness + : -0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.034 | Pt_A1cGoalLev <= 6.064) | BGTestAvgNumMeter <= 1.291) -> Pt_MotherT1D >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 117.109 | Pt_GrandparentT1D <= 0.569) & Pt_SHFlg >= 0.063) & BldPrDia >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.986 | WeightKg <= 53.507) -> TSH <= 53.303) | AutonomicNeuroCl <= 55.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 17.966) U[0,2] (TotalDailyInsPerKg >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.743 -> TotChol <= 67.841) | LDL >= 9.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.927) U[2,2] (Pt_DKAFlg >= 0.148)) [Discrimination Score: 3.927; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.404 & TotalDailyInsPerKg <= 0.770) | Pt_A1cGoalLev <= 0.607) & TotChol <= 0.633) [Discrimination Score: -1.017; Robustness + : -22.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 60.218 | LDL <= 112.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 149.080 & UnitsInsBasalOrLongAct <= 11.637) -> Pt_A1cGoalLevelDsYr5 >= 7.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 62.686 -> HDL <= 29.306) | bmiZscore >= 10.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.403 -> BldPrDia >= 77.891) & bmi <= 83.443) -> age <= 81.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.967 -> SMBGperDayPtMeterCombo >= 3.033) | Pt_MotherT1D <= 4.795) & LDL >= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.267 & TotChol <= 73.379) -> HeightCm >= 27.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.262 & Pt_InsGov <= 0.821) | age >= 0.068) | Pt_A1cGoalLevelDsYr5 >= 0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 20.679 | Pt_SHFlg <= 0.905) & Pt_GrandparentT1D >= 0.118) -> HbA1cImputeDtMnC <= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.103) U[0,1] (SMBGperDayPtMeterCombo <= 4.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.912 & TotChol >= 33.924) -> HeightCm <= 137.914) & BGTestAvgNumPtRep >= 11.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.583 | SMBGperDayPtMeterCombo <= 4.384) | bmiPerc <= 4.607) | BGTestAvgNumMeter <= 4.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 75.897 & Pt_InsGov <= 0.756) -> WeightKg >= 0.110) | diabDur >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.554 & HbA1cImputeDtMnC >= 28.190) & Pt_DKAFlg <= 34.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 73.904 | Pt_DKAFlg >= 0.031) & Pt_SiblingT1D >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 81.021 & TotChol >= 33.851) -> BldPrDia >= 29.895) | HbA1c >= 29.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.210) U[0,1] (NumPumpBolusOrShortAct <= 2.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 74.339 -> Triglyc >= 15.585) | AutonomicNeuroCl >= 28.832) [Discrimination Score: -28.832; Robustness + : -28.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 21.099 & UnitsInsBasalOrLongAct >= 7.260) [Discrimination Score: -7.260; Robustness + : -7.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.585 | TotalDailyInsPerKg >= 0.573) -> age >= 0.373) -> WeightKg >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov <= 0.682 -> TotalDailyInsPerKg >= 0.333) [Discrimination Score: -13.444; Robustness + : -20.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 19.204 -> Triglyc <= 119.626) & Pt_FatherT1D >= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 5.134 -> TSH <= 0.376) | BGTestAvgNumMeter <= 0.894) & Pt_GrandchildT1D <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.161 -> Pt_InsGov >= 0.005) | LDL <= 0.653) -> Pt_InsGov >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 38.207 & NumPumpBolusOrShortAct <= 1.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 24.826 & UnitsInsBasalOrLongAct >= 5.931) & BldPrDia >= 4.777) [Discrimination Score: -5.931; Robustness + : -5.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.375 & HDL <= 29.833) & TSH <= 42.958) [Discrimination Score: -7.375; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 39.768 & NumPumpBolusOrShortAct >= 0.620) -> UnitsInsBasalOrLongAct <= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.567) U[1,2] (BGTestAvgNumPtRep <= 5.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.143 & LDL >= 18.035) & BGTestAvgNumPtRep <= 133.922) | Pt_SHFlg >= 35.188) [Discrimination Score: 0.976; Robustness + : 13.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 79.755 | HbA1c <= 8.706) & HbA1cImputeDtMnC >= 8.008) & GFR <= 8.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 4.154 | UnitsInsBasalOrLongAct >= 9.571) -> LDL <= 16.587) -> BGTestAvgNumPtRep <= 11.420) [Discrimination Score: -11.420; Robustness + : -11.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.195 -> Triglyc <= 53.751) -> SMBGperDayPtMeterCombo <= 45.956) [Discrimination Score: 14.618; Robustness + : 36.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 18.610 -> HbA1c <= 8.414) -> HbA1c >= 7.746) -> HDL <= 8.582) [Discrimination Score: -5.053; Robustness + : -7.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 4.474) U[0,0] (WeightKg >= 50.609)) [Discrimination Score: 0.895; Robustness + : 38.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 116.158 | HDL >= 5.276) [Discrimination Score: -5.276; Robustness + : -5.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 3.878 | TotalDailyInsPerKg <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.866 | Triglyc >= 44.539) -> UnitsInsBasalOrLongAct >= 23.609) | GFR <= 63.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.754 -> NumPumpBolusOrShortAct <= 2.849) | UnitsInsBasalOrLongAct <= 4.838) -> WeightKg <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.619 -> TSH >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
