G[0,2](SMBGperDayPtMeterCombo >= 5.155 & BGTestAvgNumPtRep >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 132.791 -> HeightCm <= 195.491) -> age <= 195.254) & SMBGperDayPtMeterCombo >= 194.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 4.978 & HbA1cImputeDtMnC <= 54.988) -> BldPrSys <= 47.467) -> Pt_MotherT1D <= 56.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 133.756 | UnitsInsBasalOrLongAct <= 15.517) -> Triglyc >= 5.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 37.065 & HbA1c >= 6.609) | Pt_FatherT1D >= 6.750) [Discrimination Score: -6.609; Robustness + : -6.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.076 -> TotalDailyInsPerKg <= 0.711) & NumPumpBolusOrShortAct <= 0.715) & bmi >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 3.626 | LDL >= 54.023) -> SMBGperDayPtMeterCombo <= 88.273) -> TSH <= 79.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 56.457 | LDL <= 106.073) & DirectLDL >= 62.340) | TotalDailyInsPerKg >= 67.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.938 | HbA1cImputeDtMnC <= 54.586) | AlbCreatRat_mggNew >= 0.751) | UnitsInsBasalOrLongAct >= 20.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.797 -> TSH <= 2.047) & Pt_A1cGoalLevelDsYr5 >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.927 & BUN >= 12.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.536 -> HDL <= 49.984) & bmi <= 46.717) | Pt_ChildT1D <= 52.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 1.672 & WeightKg <= 133.824) -> bmiPerc >= 132.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.763 -> NumPumpBolusOrShortAct >= 0.276) & TotalDailyInsPerKg >= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.880) U[0,1] (HbA1c <= 6.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 146.085 | HbA1cImputeDtMnC >= 1.472) -> BUN <= 57.477) & Pt_DKAFlg <= 38.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.129 | GFR <= 57.904) -> NumPumpBolusOrShortAct >= 4.064) [Discrimination Score: -57.904; Robustness + : -57.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 56.259 | TSH >= 0.612) -> Pt_SiblingT1D >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.337 -> HeightCm >= 194.655) | BUN >= 194.820) | HbA1cImputeDtMnC >= 194.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.180 & UnitsInsBasalOrLongAct >= 10.985) & LDL >= 0.219) | HeightCm <= 21.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 194.672 -> TotalDailyInsPerKg >= 0.494) | BGTestAvgNumPtRep <= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.775 | HeightCm >= 194.692) & NumPumpBolusOrShortAct >= 194.931) [Discrimination Score: -194.931; Robustness + : -194.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.700 & UnitsInsBasalOrLongAct >= 8.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 12.880 -> UnitsInsBasalOrLongAct <= 16.226) -> Pt_FatherT1D <= 16.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.665 & UnitsInsBasalOrLongAct <= 20.021) | NumPumpBolusOrShortAct >= 8.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 6.669 & HeightCm >= 194.724) [Discrimination Score: -194.724; Robustness + : -194.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 140.984 -> WeightKg >= 131.575) & BUN >= 132.410) -> AlbCreatRat_mggNew <= 136.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 5.631 & TotChol <= 118.000) | HeightCm <= 195.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 6.490 | WeightKg <= 136.364) & age <= 136.639) -> TotChol >= 131.770) [Discrimination Score: -136.364; Robustness + : -136.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.471 & LDL <= 103.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.916 & HbA1c >= 6.678) -> diagAgeCombo >= 6.734) | HbA1c >= 6.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 34.675 & HbA1c <= 6.815) | DirectLDL >= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 139.423 & TotalDailyInsPerKg <= 0.644) -> Pt_SHFlg >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.357 & TotalDailyInsPerKg <= 0.694) & bmi >= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 138.116 | diabDur >= 34.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 37.475 -> HeightCm >= 194.785) -> DirectLDL >= 194.461) -> WeightKg <= 195.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 146.115) U[1,2] (NumPumpBolusOrShortAct >= 0.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 37.424 -> UnitsInsBasalOrLongAct >= 7.204) & Pt_DKAFlg <= 16.225) -> diabDur >= 10.382) [Discrimination Score: 10.382; Robustness + : 10.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.432 | HDL >= 40.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 52.709 -> WeightKg >= 131.830) | Pt_InsGov >= 131.812) & TotChol >= 132.542) [Discrimination Score: -132.542; Robustness + : -132.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 32.181 | TSH <= 2.110) | Pt_InsGov >= 0.737) & HbA1c >= 1.058) [Discrimination Score: -1.058; Robustness + : -1.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 3.399 | LDL <= 100.307) -> SMBGperDayPtMeterCombo <= 87.318) | Pt_SHFlg >= 63.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 29.334 & NumPumpBolusOrShortAct >= 0.026) -> HbA1cImputeDtMnC <= 2.632) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 143.522 -> LDL >= 70.565) | NumPumpBolusOrShortAct >= 62.338) & Pt_SHFlg <= 82.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 101.961 -> TSH <= 1.957) -> Pt_MotherT1D >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 37.975 & NumPumpBolusOrShortAct >= 1.230) -> NumPumpBolusOrShortAct <= 2.259) | SMBGperDayPtMeterCombo <= 3.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.960 -> LDL <= 92.107) & SMBGperDayPtMeterCombo >= 73.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 34.963 -> LDL >= 77.043) & BGTestAvgNumPtRep >= 63.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 55.486 | Triglyc >= 213.933) -> TSH <= 296.801) | bmiZscore >= 177.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.010 | Triglyc <= 327.316) | AutonomicNeuroCl >= 119.854) [Discrimination Score: 327.316; Robustness + : 327.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.074) U[0,2] (NumPumpBolusOrShortAct >= 0.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 95.388 & Triglyc <= 316.764) -> diagAgeCombo >= 195.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.614 -> NumPumpBolusOrShortAct >= 0.290) -> Pt_InsGov >= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 6.303 & WeightKg <= 135.894) & BldPrSys <= 134.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.824 | HbA1cImputeDtMnC <= 64.547) & diabDur >= 19.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 44.747 & HeightCm >= 194.554) | Pt_FatherT1D <= 195.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 41.415 -> UnitsInsBasalOrLongAct >= 9.521) -> Pt_InsGov >= 0.356) | Pt_GrandparentT1D >= 10.385) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.083 & HbA1cImputeDtMnC <= 65.863) -> LDL >= 30.973) -> Pt_A1cGoalLevelDsYr5 <= 48.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 45.422 -> NumPumpBolusOrShortAct >= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 35.063 & GFR >= 22.973) | BldPrDia >= 33.535) | Pt_A1cGoalLevelDsYr5 <= 39.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.789 | GFR >= 21.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.072 & HbA1c >= 6.709) | bmi <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.287) U[1,2] (HbA1c >= 6.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 6.269 | bmiZscore >= 0.827) | AutonomicNeuroCl <= 0.903) [Discrimination Score: 6.269; Robustness + : 6.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.742 & bmi >= 34.947) | AutonomicNeuroCl <= 35.827) | WeightKg <= 35.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 5.267 | WeightKg >= 132.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 71.641 | LDL >= 56.506) | Pt_A1cGoalLev <= 101.368) -> HeightCm <= 80.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 141.492 & HDL <= 53.978) -> HbA1c >= 42.821) & diagAgeCombo >= 44.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 35.869 | TotChol >= 48.819) | BldPrSys <= 110.157) & age <= 109.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.799) U[1,2] (TotChol <= 151.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 143.471 | HbA1c >= 6.712) & UnitsInsBasalOrLongAct <= 6.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 5.638 | HbA1cImputeDtMnC >= 11.587) -> SMBGperDayPtMeterCombo >= 10.116) -> BGTestAvgNumMeter <= 50.869) [Discrimination Score: -50.869; Robustness + : -50.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 14.809 | LDL >= 76.209) & bmiZscore >= 77.320) [Discrimination Score: -77.320; Robustness + : -77.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 53.428 -> SMBGperDayPtMeterCombo <= 6.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 105.289 -> TotalDailyInsPerKg <= 0.654) & GFR <= 0.600) | Pt_CGMUseNumDays >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 6.703 -> BldPrSys <= 146.240) -> AutonomicNeuroCl >= 140.809) | TotalDailyInsPerKg >= 136.625) [Discrimination Score: 140.809; Robustness + : 140.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 56.652 & BUN >= 13.469) -> AlbCreatRat_mggNew >= 13.075) -> TotalDailyInsPerKg <= 15.564) [Discrimination Score: -15.564; Robustness + : -15.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.943 -> WeightKg <= 136.762) | Pt_FatherT1D >= 132.226) & diagAgeCombo >= 131.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 53.615 -> BGTestAvgNumPtRep <= 6.084) | BldPrSys <= 7.820) [Discrimination Score: 7.820; Robustness + : 7.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 142.559 -> bmiZscore <= 0.972) & age <= 0.969) -> TotChol >= 0.847) [Discrimination Score: -6.593; Robustness + : -46.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 130.175 | bmi <= 36.232) | HbA1c >= 34.970) [Discrimination Score: 36.232; Robustness + : 36.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.961 & HeightCm >= 194.637) [Discrimination Score: -194.637; Robustness + : -194.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.224 | UnitsInsBasalOrLongAct <= 13.714) -> BGTestAvgNumMeter <= 13.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.836) U[0,1] (GFR >= 4.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 4.847 -> TotChol <= 151.527) -> TotChol <= 172.627) [Discrimination Score: -17.947; Robustness + : -125.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.204) U[0,1] (SMBGperDayPtMeterCombo >= 5.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.710) U[0,2] (BldPrSys >= 141.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.866 -> HeightCm >= 194.802) & Pt_DKAFlg >= 194.449) & NumPumpBolusOrShortAct <= 195.313) [Discrimination Score: -194.449; Robustness + : -194.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 35.434 -> HeightCm >= 194.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.875 | UnitsInsBasalOrLongAct <= 12.705) | TotChol <= 22.417) [Discrimination Score: 22.417; Robustness + : 22.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 35.843 & UnitsInsBasalOrLongAct <= 15.863) -> bmiZscore <= 23.184) -> Pt_InsGov <= 16.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.030) U[0,1] (NumPumpBolusOrShortAct <= 3.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 75.659 | UnitsInsBasalOrLongAct <= 17.366) & Pt_InsGov <= 20.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.182 & GFR >= 30.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 70.499 -> TotChol <= 141.056) | AlbCreatRat_mggNew >= 18.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 70.320 & HeightCm >= 194.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 42.776 | TotChol <= 129.076) -> bmiZscore >= 91.361) & Pt_GrandchildT1D <= 144.048) [Discrimination Score: -129.076; Robustness + : -129.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.793 -> SMBGperDayPtMeterCombo >= 5.060) -> Pt_MotherT1D >= 5.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.469 -> BldPrDia >= 72.484) & AutonomicNeuroCl >= 70.458) & TotalDailyInsPerKg <= 76.698) [Discrimination Score: -70.458; Robustness + : -70.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.767 | TSH >= 1.275) & Pt_InsGov <= 1.774) & bmiZscore <= 2.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 3.737) U[1,2] (Triglyc >= 145.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.846 -> NumPumpBolusOrShortAct <= 3.356) & HbA1c >= 0.170) -> Pt_GrandchildT1D <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 35.842 | NumPumpBolusOrShortAct <= 1.977) -> Pt_GrandchildT1D <= 3.850) [Discrimination Score: -35.842; Robustness + : -35.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 1.096 | UnitsInsBasalOrLongAct <= 13.180) -> BGTestAvgNumPtRep <= 22.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 194.745 & TSH >= 1.366) -> WeightKg >= 0.805) -> Pt_CGMUseNumDays <= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.863) U[1,1] (SMBGperDayPtMeterCombo <= 5.804)) [Discrimination Score: 75.863; Robustness + : 75.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 3.428 & TotalDailyInsPerKg <= 0.742) | Pt_MotherT1D <= 0.573) -> BldPrSys >= 0.285) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 29.947 & HDL >= 41.601) -> TSH <= 51.787) | bmi >= 41.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 53.191 & GFR <= 68.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.052 | HbA1c <= 6.874) & bmiPerc >= 6.729) -> TotalDailyInsPerKg >= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 91.589 | WeightKg >= 133.626) -> Pt_FatherT1D >= 131.951) | Pt_CGMUseNumDays <= 135.412) [Discrimination Score: -302.296; Robustness + : -91.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 56.836 -> TotChol <= 118.403) -> BGTestAvgNumPtRep >= 59.877) -> bmi <= 95.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 178.095 | TSH >= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 50.145 & LDL >= 50.595) & BldPrDia >= 51.930) & TSH <= 107.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 7.686 -> TSH <= 1.915) -> bmiPerc >= 0.119) -> BGTestAvgNumMeter <= 1.974) [Discrimination Score: -1.974; Robustness + : -1.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 72.413 | HbA1cImputeDtMnC >= 15.194) & BldPrDia >= 21.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
