G[1,2](SMBGperDayPtMeterCombo >= 5.091 & BGTestAvgNumPtRep >= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 8.237 -> NumPumpBolusOrShortAct >= 0.052) | Pt_InsGov <= 2.811) | BldPrDia >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AutonomicNeuroCl <= 0.419 & BldPrDia >= 70.993) & diagAgeCombo >= 60.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 186.430 -> WeightKg >= 81.522) | Pt_A1cGoalLev <= 83.888) -> AlbCreatRat_mggNew <= 84.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.968 | Triglyc >= 48.477) | HbA1c >= 64.503) -> AutonomicNeuroCl >= 126.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 31.326 | TotChol >= 43.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 11.582 & TSH <= 1.632) & Pt_ChildT1D <= 1.955) -> TotalDailyInsPerKg >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.651) U[0,2] (TotalDailyInsPerKg >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 124.840 | Triglyc <= 151.719) & DirectLDL <= 202.894) [Discrimination Score: -2.000; Robustness + : 39.194; Robustness - : 39.594; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.341) U[0,2] (BUN >= 9.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.152 | SMBGperDayPtMeterCombo >= 1.215) & BldPrDia >= 0.813) & WeightKg >= 4.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.950 & TSH >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 16.084 & Pt_SHFlg <= 0.403) | Pt_SiblingT1D <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AutonomicNeuroCl <= 0.355 -> Pt_SHFlg <= 0.426) | Pt_FatherT1D >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl >= 0.234 | bmiPerc >= 0.243) & BldPrSys >= 0.301) | diagAgeCombo >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.231 -> GFR >= 3.991) | HbA1cImputeDtMnC >= 2.892) [Discrimination Score: 0.000; Robustness + : 0.231; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 67.881 -> TotalDailyInsPerKg <= 0.407) -> Pt_DKAFlg >= 0.118) & BGTestAvgNumMeter >= 0.016) [Discrimination Score: 0.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH >= 0.288 | WeightKg >= 78.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 20.412 | TSH >= 0.776) & Pt_DKAFlg >= 0.618) | Triglyc <= 1.263) [Discrimination Score: -1.880; Robustness + : -0.618; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.085 & Pt_DKAFlg <= 0.814) -> BGTestAvgNumPtRep >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 66.818 | bmi >= 29.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 30.200 -> TSH >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 123.767 & HDL >= 64.731) & BGTestAvgNumMeter <= 81.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.574 | bmiPerc >= 0.185) | Pt_A1cGoalLev <= 0.534) & HbA1c >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.916 | HbA1c <= 12.565) & Pt_DKAFlg <= 12.054) & bmiZscore >= 8.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.432 -> TSH >= 0.146) -> Pt_SiblingT1D <= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 14.582 & TSH <= 1.226) & BldPrSys <= 1.916) & GFR >= 0.069) [Discrimination Score: -2.763; Robustness + : -8.918; Robustness - : -4.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.453 & Pt_SHFlg <= 0.848) -> DirectLDL >= 0.191) & BGTestAvgNumMeter <= 0.558) [Discrimination Score: 0.000; Robustness + : 0.191; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 10.101 | HDL <= 83.343) -> Pt_ChildT1D >= 62.239) [Discrimination Score: 0.000; Robustness + : -83.343; Robustness - : -83.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 21.015 | TotalDailyInsPerKg >= 0.206) | TSH >= 0.042) [Discrimination Score: 5.000; Robustness + : 15.794; Robustness - : 10.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 70.380 -> HbA1c <= 12.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.697) U[0,0] (BldPrSys >= 113.906)) [Discrimination Score: -1.000; Robustness + : 2.197; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.469 -> HDL <= 75.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg >= 0.095 & Pt_InsGov >= 0.076) | bmiPerc <= 0.557) | Pt_GrandchildT1D >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 68.734 & GFR >= 21.998) [Discrimination Score: 0.000; Robustness + : -68.734; Robustness - : -68.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.014 -> UnitsInsBasalOrLongAct >= 0.630) -> TSH <= 15.847) [Discrimination Score: 0.000; Robustness + : -15.847; Robustness - : -15.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.026 -> BldPrSys >= 117.105) -> BUN <= 125.362) | LDL >= 108.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 82.424 -> TotalDailyInsPerKg >= 0.033) -> HeightCm <= 0.379) -> Pt_GrandparentT1D >= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.122 -> UnitsInsBasalOrLongAct <= 28.731) & TotalDailyInsPerKg <= 25.378) -> diagAgeCombo >= 0.568) [Discrimination Score: 0.000; Robustness + : 0.568; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.678) U[0,1] (WeightKg <= 92.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.176 | LDL <= 84.526) -> NumPumpBolusOrShortAct >= 81.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 13.083 & TotChol >= 15.938) | SMBGperDayPtMeterCombo <= 203.958) -> GFR <= 153.254) [Discrimination Score: -5.004; Robustness + : -152.804; Robustness - : -151.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 24.717 -> UnitsInsBasalOrLongAct <= 12.268) | WeightKg >= 6.089) -> Pt_A1cGoalLev >= 4.495) [Discrimination Score: 0.000; Robustness + : 4.495; Robustness - : 4.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 98.728 | Pt_SHFlg <= 0.812) & BUN <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.818 & UnitsInsBasalOrLongAct >= 8.083) -> BldPrSys <= 17.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.965 & TotalDailyInsPerKg >= 0.073) | Pt_GrandchildT1D >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 5.909 | HDL >= 72.989) & Pt_MotherT1D >= 62.657) [Discrimination Score: 0.000; Robustness + : -62.657; Robustness - : -62.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.594 & UnitsInsBasalOrLongAct >= 8.274) & TotChol <= 28.655) | NumPumpBolusOrShortAct <= 16.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.047 & UnitsInsBasalOrLongAct >= 5.337) [Discrimination Score: 0.000; Robustness + : -5.337; Robustness - : -5.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_DKAFlg <= 0.950 | UnitsInsBasalOrLongAct <= 20.104) | BldPrDia >= 3.938) & Pt_MotherT1D >= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 63.447 | Pt_A1cGoalLev <= 4.730) | Pt_GrandchildT1D <= 1.833) [Discrimination Score: 0.000; Robustness + : 63.447; Robustness - : 63.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 121.508 | Pt_DKAFlg >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 16.927 & UnitsInsBasalOrLongAct <= 23.815) & Pt_FatherT1D <= 24.914) & diagAgeCombo >= 9.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.293 -> bmiPerc <= 0.578) & Pt_A1cGoalLevelDsYr5 <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.439) U[0,1] (GFR >= 4.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 70.611 -> HDL <= 82.156) | WeightKg >= 66.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.023 | WeightKg <= 90.387) | Pt_DKAFlg >= 75.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 12.419 & Pt_A1cGoalLev <= 4.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 15.051 | DirectLDL >= 0.084) | Pt_DKAFlg <= 0.838) [Discrimination Score: 0.000; Robustness + : 15.051; Robustness - : 15.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 20.111 -> UnitsInsBasalOrLongAct <= 11.698) | DirectLDL >= 6.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.028 | HDL <= 73.236) | bmiZscore <= 79.220) | AlbCreatRat_mggNew >= 68.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.348) U[0,2] (Pt_DKAFlg >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.004 & Triglyc >= 120.204) & HeightCm >= 57.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 67.709 & HbA1c >= 10.113) | HeightCm <= 11.622) & Pt_GrandparentT1D >= 8.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 34.592 | Pt_SHFlg >= 0.004) | Pt_SiblingT1D >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg <= 0.516 -> WeightKg <= 85.083) | Pt_ChildT1D <= 94.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 12.051 -> LDL >= 67.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.116 -> Pt_A1cGoalLev <= 3.338) | GFR >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL <= 0.780 | HbA1cImputeDtMnC <= 53.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 163.700) U[0,1] (UnitsInsBasalOrLongAct <= 20.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 208.932 & Triglyc >= 129.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.915 | diabDur >= 11.967) -> SMBGperDayPtMeterCombo <= 15.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 22.731 & Pt_A1cGoalLev >= 0.507) & LDL >= 0.619) | BGTestAvgNumPtRep <= 1.116) [Discrimination Score: 0.000; Robustness + : 1.116; Robustness - : 1.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.418 -> HbA1cImputeDtMnC >= 19.837) & HbA1cImputeDtMnC <= 41.678) -> Pt_A1cGoalLev <= 43.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.226 -> NumPumpBolusOrShortAct >= 0.145) & HDL >= 0.090) -> age <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.563 -> bmi >= 28.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AutonomicNeuroCl >= 0.109 & WeightKg >= 75.583) & bmiPerc <= 92.088) [Discrimination Score: 1.000; Robustness + : -73.083; Robustness - : -74.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.925 -> bmiPerc >= 0.149) & HbA1cImputeDtMnC >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.798 -> Pt_A1cGoalLev <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 30.064 & SMBGperDayPtMeterCombo >= 4.073) | Pt_CGMUseNumDays >= 1.802) -> WeightKg >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 163.712 | TSH <= 1.326) & Pt_MotherT1D <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 3.084 | Pt_SHFlg <= 0.510) -> BldPrDia <= 0.558) -> BGTestAvgNumPtRep >= 0.063) [Discrimination Score: -2.239; Robustness + : -3.010; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 19.898 & bmiZscore >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 13.728 & HeightCm >= 162.481) -> BldPrSys <= 163.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 15.291 & Pt_SHFlg >= 0.027) [Discrimination Score: 0.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl >= 0.230 & TotalDailyInsPerKg >= 0.203) [Discrimination Score: 1.585; Robustness + : 11.720; Robustness - : 8.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 25.618 & SMBGperDayPtMeterCombo <= 13.843) | TotChol <= 8.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg >= 0.145 & TotalDailyInsPerKg >= 0.043) & Pt_MotherT1D <= 0.335) [Discrimination Score: 0.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 9.943 | bmiPerc <= 0.794) & BGTestAvgNumPtRep <= 0.480) | Pt_MotherT1D <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.356 | TotalDailyInsPerKg <= 0.371) -> BGTestAvgNumPtRep >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.595 & NumPumpBolusOrShortAct >= 0.297) & Pt_GrandchildT1D >= 0.427) -> bmiPerc >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.869 | bmiZscore >= 0.385) | Pt_CGMUseNumDays >= 0.438) [Discrimination Score: 0.000; Robustness + : 1440.562; Robustness - : 1440.562; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 13.688) U[0,0] (diabDur >= 11.269)) [Discrimination Score: -0.971; Robustness + : 12.231; Robustness - : 13.688; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.136) U[1,2] (TSH >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.850 & TotalDailyInsPerKg <= 0.361) | AlbCreatRat_mggNew >= 0.254) & diagAgeCombo >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 24.984 -> Triglyc >= 121.974) [Discrimination Score: 0.000; Robustness + : -24.984; Robustness - : -24.984; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 50.589 | Pt_DKAFlg <= 0.914) | HeightCm >= 0.108) -> HeightCm >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL >= 0.073 -> Pt_SHFlg >= 0.108) & diabDur <= 0.895) & Pt_FatherT1D <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.229 -> Pt_SHFlg <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.957) U[0,2] (LDL >= 77.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.215 -> NumPumpBolusOrShortAct >= 0.077) -> bmiZscore >= 0.460) & SMBGperDayPtMeterCombo >= 0.071) [Discrimination Score: 0.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.203 & DirectLDL <= 0.955) & HDL >= 0.136) [Discrimination Score: -2.000; Robustness + : -162.745; Robustness - : -162.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 4.979 & BldPrDia <= 82.689) & HbA1cImputeDtMnC <= 87.958) | BUN >= 62.886) [Discrimination Score: 0.415; Robustness + : 81.614; Robustness - : 41.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.464 & TotalDailyInsPerKg <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 15.127 -> Pt_InsGov >= 0.026) & BldPrSys <= 0.761) [Discrimination Score: 0.000; Robustness + : -15.127; Robustness - : -15.127; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl <= 0.412) U[1,2] (TotChol <= 186.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.095 & DirectLDL >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 68.970 | Pt_A1cGoalLev >= 0.043) -> BGTestAvgNumMeter <= 2.737) & AlbCreatRat_mggNew >= 0.292) [Discrimination Score: 0.000; Robustness + : -2.737; Robustness - : -2.737; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.412 -> BUN >= 8.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 12.717 -> HeightCm <= 163.383) | Triglyc >= 163.035) & Pt_CGMUseNumDays >= 163.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.969 -> SMBGperDayPtMeterCombo <= 26.774) -> AutonomicNeuroCl >= 3.762) | Pt_InsGov <= 22.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 5.434 | BGTestAvgNumMeter <= 8.557) -> Pt_ChildT1D <= 22.451) [Discrimination Score: 0.000; Robustness + : -22.451; Robustness - : -22.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.024 & TotChol >= 42.824) | diabDur >= 77.391) -> Pt_A1cGoalLev <= 201.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 64.163 & SMBGperDayPtMeterCombo <= 23.885) & Pt_GrandchildT1D <= 8.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.085 | Pt_InsGov >= 0.007) | AutonomicNeuroCl >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 22.065 -> SMBGperDayPtMeterCombo >= 3.430) [Discrimination Score: 0.000; Robustness + : -22.065; Robustness - : -22.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 126.555 -> TotChol <= 183.383) & AutonomicNeuroCl >= 95.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
