G[0,0](SMBGperDayPtMeterCombo >= 5.102 & BGTestAvgNumPtRep >= 5.392) [Discrimination Score: 0.430; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.056) U[1,2] (TSH <= 1.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 23.293 | SMBGperDayPtMeterCombo <= 12.286) | Pt_DKAFlg <= 11.294) & BGTestAvgNumMeter >= 6.809) [Discrimination Score: -6.809; Robustness + : -6.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays <= 18.437 | Triglyc <= 128.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 25.359 & Triglyc >= 2.823) & HDL >= 47.028) [Discrimination Score: -47.028; Robustness + : -47.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.396 | Pt_A1cGoalLev <= 1.661) & bmi >= 1.046) & Pt_SiblingT1D <= 3.081) [Discrimination Score: -1.046; Robustness + : -1.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.898 -> HDL <= 35.200) & Pt_GrandparentT1D <= 40.193) -> Pt_SiblingT1D <= 34.654) [Discrimination Score: -34.654; Robustness + : -34.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 5.690 & BldPrDia >= 59.306) & BGTestAvgNumMeter >= 60.396) & GFR >= 61.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.443 | Pt_A1cGoalLev >= 0.435) -> BldPrDia >= 1.073) -> TotChol <= 3.110) [Discrimination Score: -3.110; Robustness + : -3.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.950 & UnitsInsBasalOrLongAct <= 29.074) -> TSH <= 27.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.943 & HbA1c <= 5.678) -> BUN >= 0.830) | UnitsInsBasalOrLongAct >= 4.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.904 -> WeightKg >= 68.671) | UnitsInsBasalOrLongAct <= 77.970) & TotalDailyInsPerKg >= 62.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 26.291 -> WeightKg >= 62.376) [Discrimination Score: 0.252; Robustness + : 5.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.018 -> TotChol <= 105.902) | Pt_A1cGoalLevelDsYr5 <= 122.419) | diagAgeCombo >= 23.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.919 | TotChol >= 56.210) [Discrimination Score: -9.936; Robustness + : -21.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 12.271 & TSH <= 0.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 35.104 & TotalDailyInsPerKg <= 1.069) | BUN <= 1.090) [Discrimination Score: 1.090; Robustness + : 1.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 5.984 & TSH <= 1.541) | age <= 0.745) -> diagAgeCombo >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 11.266 -> NumPumpBolusOrShortAct <= 11.963) [Discrimination Score: -6734484668214787.000; Robustness + : -11.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.674) U[1,2] (HbA1c >= 4.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.566 -> BUN <= 4.368) & WeightKg >= 0.530) [Discrimination Score: -0.633; Robustness + : -2.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.438 -> BGTestAvgNumMeter <= 6.990) & Pt_InsGov <= 5.347) -> BUN <= 7.800) [Discrimination Score: -8782164804957771.000; Robustness + : -7.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.013 & UnitsInsBasalOrLongAct <= 29.941) | HDL <= 26.939) [Discrimination Score: 0.811; Robustness + : 9.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 6.310) U[1,2] (HbA1c >= 3.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.898 | TSH <= 1.541) & HbA1c <= 1.645) | UnitsInsBasalOrLongAct <= 1.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 0.484 & UnitsInsBasalOrLongAct >= 17.119) -> BUN >= 11.182) -> HDL <= 30.536) [Discrimination Score: -30.536; Robustness + : -30.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.552 & HeightCm >= 167.666) | Pt_DKAFlg <= 173.109) & Pt_MotherT1D <= 171.483) [Discrimination Score: 171.483; Robustness + : 171.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 8.248 -> TotalDailyInsPerKg >= 0.871) & GFR >= 0.898) [Discrimination Score: -8090683125737875.000; Robustness + : -0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.611 | WeightKg >= 67.425) -> diabDur <= 82.851) & BUN >= 67.088) [Discrimination Score: -54.669; Robustness + : -68.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 8.890 & HDL >= 0.198) -> BldPrDia >= 12.768) & NumPumpBolusOrShortAct <= 45.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.995 -> BUN >= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.135 | TSH >= 0.271) | NumPumpBolusOrShortAct >= 0.174) | HDL >= 0.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.380 -> TSH <= 0.825) | Pt_SiblingT1D >= 0.245) & bmiZscore <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.071 & Pt_A1cGoalLev <= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.571 & HbA1c <= 5.062) -> BldPrDia >= 1.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 2.674 & SMBGperDayPtMeterCombo <= 13.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 59.260 -> Pt_A1cGoalLev >= 0.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 1.419 | SMBGperDayPtMeterCombo >= 8.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.927 | LDL <= 89.973) -> HDL <= 86.679) [Discrimination Score: -877.813; Robustness + : -88.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 4.869) U[0,1] (TSH >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 151.260 | TSH <= 1.581) | diagAgeCombo <= 0.635) [Discrimination Score: 151.260; Robustness + : 151.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.912 & SMBGperDayPtMeterCombo <= 14.705) -> AlbCreatRat_mggNew <= 10.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.425 -> bmiPerc <= 0.909) -> AutonomicNeuroCl >= 0.893) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 34.520) U[0,0] (NumPumpBolusOrShortAct >= 2.857)) [Discrimination Score: 0.545; Robustness + : 9.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 22.555 -> bmiZscore <= 1.468) -> DirectLDL <= 1.401) -> Pt_MotherT1D <= 1.392) [Discrimination Score: -1.392; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.584 & diabDur >= 8.559) [Discrimination Score: -8.559; Robustness + : -8.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.774 & bmiPerc >= 0.904) & HbA1cImputeDtMnC >= 0.900) -> HbA1cImputeDtMnC >= 0.879) [Discrimination Score: 7916240239874331.000; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 62.174 -> NumPumpBolusOrShortAct <= 8.622) -> HeightCm >= 2.765) [Discrimination Score: 2.765; Robustness + : 2.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 12.250 | AlbCreatRat_mggNew <= 5.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.138) U[1,1] (HbA1cImputeDtMnC <= 65.849)) [Discrimination Score: 65.849; Robustness + : 65.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 7.285 -> BldPrDia >= 64.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.063) U[1,2] (BUN >= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 11.425 -> TotChol <= 105.097) -> TotalDailyInsPerKg <= 104.514) | HbA1cImputeDtMnC <= 140.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 4.287 -> Pt_A1cGoalLev <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 6.243 & Pt_CGMUseNumDays <= 15.694) [Discrimination Score: -16258.306; Robustness + : -16258.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.560 & TSH >= 0.164) -> HeightCm >= 0.342) & LDL >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 121.255 & HbA1c >= 1.667) [Discrimination Score: -1.667; Robustness + : -1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.174 & BldPrSys <= 123.439) -> DirectLDL >= 114.272) | bmi <= 123.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 4.575 -> LDL <= 89.316) -> diagAgeCombo >= 27.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays <= 25.981 & UnitsInsBasalOrLongAct >= 3.225) & TSH <= 31.855) | Pt_DKAFlg >= 0.749) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.616 -> TSH >= 0.402) [Discrimination Score: -5.616; Robustness + : -5.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.265 | Pt_CGMUseNumDays >= 3.388) | TotChol >= 5.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 64.349 -> bmiZscore <= 1.477) & SMBGperDayPtMeterCombo >= 1.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 15.910 & WeightKg >= 59.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.425 -> LDL <= 91.045) | HbA1cImputeDtMnC <= 60.069) [Discrimination Score: 62.547; Robustness + : 51.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.820 | BldPrSys >= 107.755) | bmi >= 107.268) -> Triglyc >= 105.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 28.583 -> SMBGperDayPtMeterCombo <= 9.572) | Pt_SHFlg >= 8.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 61.018 & UnitsInsBasalOrLongAct <= 23.495) | WeightKg <= 26.631) [Discrimination Score: 7496081422569373.000; Robustness + : 26.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 107.124 -> LDL >= 24.525) | BGTestAvgNumMeter <= 60.811) & Pt_A1cGoalLevelDsYr5 >= 14.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 45.651 -> HeightCm >= 164.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 5.152 & Pt_CGMUseNumDays <= 17.731) [Discrimination Score: -5.152; Robustness + : -5.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 1.239 | TotChol >= 1.833) | Pt_DKAFlg <= 135.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 62.846 | TSH >= 0.219) | Pt_GrandchildT1D >= 0.187) -> age >= 0.019) [Discrimination Score: -1.288; Robustness + : -5.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 13.111 & Pt_CGMUseNumDays >= 4.396) -> TSH >= 7.721) & BGTestAvgNumMeter <= 20.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 9.374 | TotChol >= 35.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 5.267 | WeightKg >= 63.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 10.507 & NumPumpBolusOrShortAct <= 11.545) [Discrimination Score: -10.507; Robustness + : -10.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 14.118 | Pt_A1cGoalLev >= 1.034) -> Pt_CGMUseNumDays >= 0.875) [Discrimination Score: 0.875; Robustness + : 0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 3.796) U[2,2] (TSH >= 0.336)) [Discrimination Score: -0.336; Robustness + : -0.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 3.192 -> Pt_CGMUseNumDays <= 12.139) & LDL <= 20.899) | UnitsInsBasalOrLongAct <= 10.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 10.848 | Triglyc >= 69.846) & BldPrDia <= 115.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 2.259 | HDL <= 27.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.605 | NumPumpBolusOrShortAct <= 8.942) -> NumPumpBolusOrShortAct <= 10.865) & SMBGperDayPtMeterCombo >= 5.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.118 | NumPumpBolusOrShortAct >= 5.907) -> Pt_SHFlg <= 11.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 3.897 -> TotChol <= 124.460) | Pt_MotherT1D >= 57.257) & Pt_ChildT1D >= 81.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.973 | HDL >= 15.993) | Pt_GrandparentT1D <= 43.903) | DirectLDL >= 22.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.112 & Pt_CGMUseNumDays >= 6.913) | TotalDailyInsPerKg >= 7.949) -> bmiZscore <= 21.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 59.213 | BUN <= 6.381) | Pt_A1cGoalLev <= 9.845) & Pt_CGMUseNumDays >= 2.186) [Discrimination Score: 15.506; Robustness + : 65.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 37.044 -> TotalDailyInsPerKg <= 1.207) & Pt_SiblingT1D <= 1.222) & HbA1cImputeDtMnC <= 1.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.143 -> Triglyc <= 116.654) | HDL <= 106.902) [Discrimination Score: 106.902; Robustness + : 106.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 4.196 & HbA1cImputeDtMnC <= 36.425) | diagAgeCombo <= 43.285) [Discrimination Score: 43.285; Robustness + : 43.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.518 | Triglyc <= 122.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 20.690 -> UnitsInsBasalOrLongAct <= 20.949) & HDL >= 18.149) [Discrimination Score: -20.949; Robustness + : -20.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.669 -> TSH >= 0.307) | AlbCreatRat_mggNew <= 1.445) [Discrimination Score: -0.269; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 127.989 -> TotChol <= 110.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 3.742) U[2,2] (HeightCm <= 173.715)) [Discrimination Score: 173.715; Robustness + : 173.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.962 & TSH <= 1.351) -> AutonomicNeuroCl <= 1.435) [Discrimination Score: 0.956; Robustness + : 3.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 2.855 & HeightCm >= 159.488) -> Pt_A1cGoalLevelDsYr5 <= 170.743) [Discrimination Score: -170.743; Robustness + : -170.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 22.090 & NumPumpBolusOrShortAct >= 1.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 168.034 & TotChol >= 31.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.640 | TotalDailyInsPerKg >= 0.841) | Triglyc >= 0.986) -> Pt_SHFlg <= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 118.323 & BUN >= 1.818) [Discrimination Score: 1.238; Robustness + : 60.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.702 | LDL >= 7.836) [Discrimination Score: -67.563; Robustness + : -6.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 3.126 -> Pt_CGMUseNumDays >= 2.539) -> bmi <= 18.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.208 | HDL >= 5.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.213) U[1,1] (TotChol >= 26.056)) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg >= 0.960 & UnitsInsBasalOrLongAct <= 22.081) [Discrimination Score: 7.783; Robustness + : 9.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.923) U[1,2] (Pt_CGMUseNumDays >= 1.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol <= 148.352 -> UnitsInsBasalOrLongAct >= 13.488) | HbA1cImputeDtMnC >= 14.447) | diabDur <= 29.715) [Discrimination Score: 12.065; Robustness + : 15.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 11.259 | HbA1c >= 1.032) -> bmiZscore >= 1.037) & UnitsInsBasalOrLongAct <= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.726) U[0,1] (TotalDailyInsPerKg >= 0.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev <= 6.773 -> Triglyc <= 141.798) & BldPrDia >= 39.363) & Triglyc >= 76.564) [Discrimination Score: -1.435; Robustness + : -71.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.272 & Triglyc >= 33.553) & WeightKg >= 53.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 2.972 & TSH >= 0.057) -> NumPumpBolusOrShortAct >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 46.792 & WeightKg <= 72.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 24.253 & Pt_A1cGoalLev >= 0.790) & TotChol >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 13.513 & LDL >= 33.459) & Pt_SHFlg >= 0.973) | bmi >= 16.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.473 & TotalDailyInsPerKg <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 10.747 -> SMBGperDayPtMeterCombo <= 10.925) -> bmiPerc <= 12.333) & bmi <= 14.970) [Discrimination Score: -12.333; Robustness + : -12.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
