G[1,1](SMBGperDayPtMeterCombo >= 2.212 & BGTestAvgNumPtRep >= 2.862) [Discrimination Score: -2.862; Robustness + : -2.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.791 | SMBGperDayPtMeterCombo >= 2.386) [Discrimination Score: 8.791; Robustness + : 8.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 41.377 & NumPumpBolusOrShortAct <= 6.680) | GFR <= 12.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.307 | TotalDailyInsPerKg >= 0.077) & HbA1cImputeDtMnC <= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.908 | SMBGperDayPtMeterCombo <= 5.914) | DirectLDL <= 5.234) & Triglyc <= 5.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.493 -> HeightCm <= 78.214) & TSH >= 32.622) & bmiPerc <= 63.276) [Discrimination Score: -2.431; Robustness + : -55.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.441 & WeightKg >= 19.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 32.382 -> NumPumpBolusOrShortAct <= 13.311) -> NumPumpBolusOrShortAct <= 8.123) -> AlbCreatRat_mggNew <= 6.563) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.682 | TotalDailyInsPerKg >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.719 | WeightKg <= 35.672) | UnitsInsBasalOrLongAct >= 18.661) & AutonomicNeuroCl >= 15.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.806 -> bmi <= 17.105) & NumPumpBolusOrShortAct <= 11.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.901 & BldPrSys >= 102.719) [Discrimination Score: -102.719; Robustness + : -102.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.739 -> HDL <= 61.170) | GFR >= 39.993) & AutonomicNeuroCl >= 43.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.006 & TSH >= 6.817) & BGTestAvgNumMeter <= 30.764) | TotChol >= 1.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 39.606 & bmi <= 21.407) | bmi >= 0.038) & HbA1c >= 7.781) [Discrimination Score: -7.781; Robustness + : -7.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 27.418 & WeightKg <= 26.562) & diagAgeCombo <= 66.484) & diagAgeCombo <= 38.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 23.404 & HeightCm >= 4.709) -> AlbCreatRat_mggNew >= 34.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 8.690 | NumPumpBolusOrShortAct <= 5.476) [Discrimination Score: 8.690; Robustness + : 8.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 14.137 -> TSH >= 4.662) -> HbA1c >= 1.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.038 | LDL <= 112.202) & LDL >= 11.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 13.444 | Triglyc <= 58.058) -> TotChol <= 65.456) | Pt_DKAFlg <= 48.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 36.849) U[1,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 15.293 & TSH <= 18.985) | age <= 16.007) [Discrimination Score: 16.007; Robustness + : 16.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 29.042 & UnitsInsBasalOrLongAct >= 2.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.370 | NumPumpBolusOrShortAct <= 10.805) | Pt_A1cGoalLevelDsYr5 >= 0.592) | BUN >= 3.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.279 | Triglyc >= 16.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.511 & bmiZscore <= 0.254) -> Pt_ChildT1D <= 0.242) | BGTestAvgNumMeter >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 41.499 & WeightKg >= 11.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 18.128 | Triglyc >= 30.025) -> HbA1c <= 48.479) [Discrimination Score: -48.479; Robustness + : -48.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 4.585 -> HbA1c <= 8.697) | BldPrDia >= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 29.682 | HeightCm <= 59.180) & BldPrDia >= 42.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 71.216 | Pt_SHFlg >= 0.162) | age <= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 21.715) U[1,2] (UnitsInsBasalOrLongAct <= 16.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 37.211) U[0,2] (TSH <= 17.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.126 & UnitsInsBasalOrLongAct >= 11.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.313) U[1,1] (BUN >= 8.212)) [Discrimination Score: 5.313; Robustness + : 5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 112.997 -> bmiZscore <= 0.414) [Discrimination Score: -112.997; Robustness + : -112.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.192) U[1,2] (HDL <= 66.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 44.499 -> NumPumpBolusOrShortAct >= 0.045) [Discrimination Score: -44.499; Robustness + : -44.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 39.227 & Pt_InsGov >= 0.290) | AlbCreatRat_mggNew >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.788 & UnitsInsBasalOrLongAct <= 16.269) & diabDur >= 5.842) -> BldPrDia >= 9.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.426 | HDL >= 14.540) | BldPrSys >= 30.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 75.102 -> WeightKg >= 6.181) -> AutonomicNeuroCl >= 1.990) [Discrimination Score: 1.990; Robustness + : 1.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.824) U[0,1] (BGTestAvgNumMeter <= 4.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 8.513 | TotalDailyInsPerKg <= 0.171) | WeightKg <= 0.334) [Discrimination Score: 0.334; Robustness + : 0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 36.002 & NumPumpBolusOrShortAct >= 0.659) & HbA1c <= 5.283) & Pt_GrandchildT1D <= 13.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.061 -> HeightCm >= 19.675) -> AlbCreatRat_mggNew >= 11.603) -> bmi <= 92.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.753) U[0,0] (Pt_SHFlg <= 0.423)) [Discrimination Score: -0.597; Robustness + : -12.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.625) U[0,2] (HDL >= 44.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 7.662 & Pt_InsGov >= 0.174) & bmiZscore >= 0.218) | BldPrSys >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.481) U[1,2] (Triglyc >= 2.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 98.402 -> Pt_InsGov >= 0.234) | BGTestAvgNumPtRep <= 0.494) & LDL <= 0.449) [Discrimination Score: 0.449; Robustness + : 0.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 113.585) U[0,1] (bmi >= 8.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 94.059 | WeightKg <= 49.387) | Triglyc >= 12.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SHFlg <= 0.185 -> SMBGperDayPtMeterCombo <= 5.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 97.099 -> TotalDailyInsPerKg <= 0.169) -> Pt_GrandchildT1D <= 0.155) | SMBGperDayPtMeterCombo >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.623 -> Triglyc >= 29.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.432) U[0,1] (HeightCm <= 77.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 58.135 -> Triglyc >= 27.597) | TotalDailyInsPerKg <= 44.916) | HbA1c >= 37.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.313 | BUN <= 10.067) | Pt_A1cGoalLevelDsYr5 >= 9.323) & BGTestAvgNumMeter <= 11.141) [Discrimination Score: 10.067; Robustness + : 10.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 64.572 | Pt_SHFlg <= 0.486) & AlbCreatRat_mggNew >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.782 -> Pt_InsGov >= 0.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.175 -> Triglyc <= 58.489) [Discrimination Score: -58.489; Robustness + : -58.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg <= 0.482 & Triglyc <= 57.605) -> diagAgeCombo <= 55.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 4.638 -> LDL >= 24.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 109.245 -> WeightKg >= 22.608) -> Pt_FatherT1D <= 52.615) [Discrimination Score: -52.615; Robustness + : -52.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL >= 22.651 & TotalDailyInsPerKg >= 0.111) [Discrimination Score: -22.651; Robustness + : -22.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 51.124 | LDL <= 107.008) -> UnitsInsBasalOrLongAct <= 114.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.353) U[1,2] (TSH >= 5.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.860 | HeightCm <= 55.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.066) U[0,0] (LDL <= 118.385)) [Discrimination Score: 723.931; Robustness + : 118.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 16.770 & UnitsInsBasalOrLongAct <= 14.246) | BGTestAvgNumMeter <= 14.225) [Discrimination Score: 33.153; Robustness + : 9.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.048 -> diabDur >= 28.269) -> bmiPerc >= 29.309) & Pt_MotherT1D >= 27.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 58.553 -> Pt_InsGov <= 0.466) | BGTestAvgNumPtRep >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 8.587 -> TotalDailyInsPerKg <= 0.192) | HDL >= 0.023) [Discrimination Score: 108.977; Robustness + : 108.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 135.640 -> TSH >= 4.607) & Pt_A1cGoalLev >= 4.091) & UnitsInsBasalOrLongAct <= 27.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 16.089 & TSH >= 1.331) -> Pt_CGMUseNumDays >= 7.442) | bmi <= 27.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 43.400 & SMBGperDayPtMeterCombo <= 5.608) | bmi >= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 8.104 -> WeightKg >= 2.554) -> age <= 69.170) & BUN <= 40.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.010 & BUN <= 9.635) -> Pt_FatherT1D >= 8.221) | Pt_SHFlg >= 8.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.989) U[0,2] (UnitsInsBasalOrLongAct >= 11.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 60.122 & BldPrSys >= 104.946) -> bmi <= 107.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 111.572 & HbA1c <= 8.705) & AlbCreatRat_mggNew <= 8.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 46.250) U[1,1] (HDL <= 70.490)) [Discrimination Score: 70.490; Robustness + : 70.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.592 -> UnitsInsBasalOrLongAct <= 14.929) -> Pt_A1cGoalLev <= 14.580) & bmiPerc >= 10.934) [Discrimination Score: -14.580; Robustness + : -14.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.063 & TotChol >= 47.685) -> Pt_ChildT1D <= 137.981) & Triglyc <= 178.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.124 & Pt_SHFlg >= 0.059) & GFR >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.250 & HbA1cImputeDtMnC <= 47.514) [Discrimination Score: -2.250; Robustness + : -2.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 61.925 | HbA1c >= 8.296) & Pt_DKAFlg <= 8.707) [Discrimination Score: 8.707; Robustness + : 8.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 61.913 -> TotChol <= 208.674) & Pt_ChildT1D <= 216.337) & TotChol <= 227.576) [Discrimination Score: -208.674; Robustness + : -208.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.767 & HbA1cImputeDtMnC >= 8.884) | TSH <= 58.477) & bmiPerc <= 40.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 109.937 -> BUN >= 7.348) -> NumPumpBolusOrShortAct <= 11.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 7.685 -> BldPrDia >= 42.506) & LDL >= 56.164) | BGTestAvgNumPtRep <= 65.409) [Discrimination Score: 119.818; Robustness + : 59.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.044 | LDL >= 80.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 47.100 & LDL >= 67.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 29.082) U[0,2] (HbA1c >= 8.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 39.265 & Pt_InsGov <= 0.881) | Pt_DKAFlg >= 0.323) [Discrimination Score: 0.881; Robustness + : 0.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 0.000 & Pt_SiblingT1D <= 0.000) | TSH <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo >= 9.000 | TotChol <= 199.867) & BGTestAvgNumPtRep <= 188.906) | Pt_GrandparentT1D <= 145.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D >= 0.000 | Pt_InsGov <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.206) U[0,1] (age <= 39.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.412 -> TotalDailyInsPerKg <= 0.245) & Pt_ChildT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((WeightKg >= 12.911 -> BldPrSys >= 105.559) -> GFR >= 103.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.216) U[2,2] (HbA1cImputeDtMnC <= 66.374)) [Discrimination Score: 66.374; Robustness + : 66.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 5.156 -> age >= 37.950) -> bmiZscore >= 37.409) -> TotalDailyInsPerKg >= 36.166) [Discrimination Score: 5.156; Robustness + : 5.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.403 | BldPrDia <= 69.912) | Pt_GrandchildT1D >= 45.163) & TSH <= 61.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 173.029 & TSH <= 9.950) & NumPumpBolusOrShortAct <= 36.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 50.063 & Pt_GrandchildT1D <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo <= 9.000 & BGTestAvgNumMeter >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 1.973 & Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: -18.667; Robustness + : -112.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.000 & age <= 38.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diagAgeCombo <= 9.000 | BGTestAvgNumMeter >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.870 | bmiPerc >= 0.000) -> Pt_SHFlg <= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.000 | GFR >= 0.000) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.074 | age <= 40.362) | bmiZscore <= 40.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 10.650 | TotChol >= 85.272) & BldPrSys <= 184.768) | BldPrDia <= 152.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.329) U[0,1] (BldPrSys <= 107.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
