G[2,2](SMBGperDayPtMeterCombo >= 3.688 & BGTestAvgNumPtRep >= 1.450) [Discrimination Score: -3.688; Robustness + : -3.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.688 & bmiZscore <= 0.964) | TSH >= 0.458) -> NumPumpBolusOrShortAct <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 18.878 & bmi <= 29.804) [Discrimination Score: -18.878; Robustness + : -18.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.462 & SMBGperDayPtMeterCombo >= 3.187) -> HDL >= 3.289) [Discrimination Score: 7176852462316301.000; Robustness + : 3.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.349 -> bmiZscore <= 0.874) & Pt_SHFlg >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.216 | diabDur <= 5.067) -> HeightCm >= 3.807) -> Pt_CGMUseNumDays <= 6.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 29.760 -> WeightKg <= 71.994) [Discrimination Score: -71.994; Robustness + : -71.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 4.936 & SMBGperDayPtMeterCombo <= 4.363) [Discrimination Score: -11.827; Robustness + : -69.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.357 & Triglyc <= 23.125) -> Pt_GrandparentT1D <= 41.336) | bmi <= 36.716) [Discrimination Score: 36.716; Robustness + : 36.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 20.392 | BldPrDia <= 71.040) | HbA1cImputeDtMnC <= 69.506) | diabDur <= 76.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.482) U[0,1] (bmi <= 29.600)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 25.988 & TotalDailyInsPerKg >= 0.165) | Pt_SHFlg <= 0.869) | WeightKg >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.073 & HbA1c >= 7.697) & TotChol >= 7.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.311 | TotalDailyInsPerKg >= 0.273) & Pt_InsGov <= 0.835) [Discrimination Score: 7518497334902901.000; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.255) U[0,2] (HbA1cImputeDtMnC >= 40.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 16.987 & TotalDailyInsPerKg >= 0.197) -> Pt_CGMUseNumDays <= 0.506) -> Pt_GrandparentT1D >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.053 & TotChol >= 14.510) -> LDL <= 92.177) | LDL <= 53.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.724 -> DirectLDL <= 0.908) & diabDur <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 3.567 -> HbA1cImputeDtMnC >= 45.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 5.549) U[1,1] (TSH <= 2.925)) [Discrimination Score: 2.925; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.934 | TotalDailyInsPerKg <= 0.647) -> BldPrDia <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 0.837 | TotChol <= 167.965) & BGTestAvgNumMeter <= 83.193) [Discrimination Score: 10.385; Robustness + : 65.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 73.356 -> HeightCm <= 162.855) -> Pt_SHFlg >= 54.240) [Discrimination Score: 54.240; Robustness + : 54.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 39.141 & TSH <= 4.195) & BldPrDia >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 21.210) U[1,2] (HeightCm <= 169.240)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 44.677 | Triglyc >= 10.184) & AutonomicNeuroCl <= 13.411) | LDL <= 32.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 6.611 -> HeightCm <= 149.565) | HbA1c <= 158.133) [Discrimination Score: 107.642; Robustness + : 154.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.171 & SMBGperDayPtMeterCombo >= 2.432) -> HbA1c >= 3.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.084 | Pt_A1cGoalLev >= 0.360) | HbA1c >= 0.118) & Pt_CGMUseNumDays <= 4.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.112 | HDL <= 24.794) -> Pt_SHFlg <= 54.632) & UnitsInsBasalOrLongAct <= 57.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 20.134 & WeightKg >= 30.648) [Discrimination Score: -57.235; Robustness + : -26.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.190 | diabDur <= 6.660) | NumPumpBolusOrShortAct >= 1.310) | HbA1cImputeDtMnC >= 1.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.902 | Pt_CGMUseNumDays >= 3.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 38.783 | Pt_CGMUseNumDays >= 0.677) -> TSH <= 17.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 12.618 -> Pt_A1cGoalLev <= 4.210) -> GFR >= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.660 -> Triglyc <= 40.329) & bmi <= 28.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.457 & Pt_CGMUseNumDays <= 22.103) [Discrimination Score: -8545897763212451.000; Robustness + : -15544.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.887 -> bmiZscore >= 0.249) | age <= 0.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 103.111 -> TSH >= 1.749) -> Triglyc >= 1.829) & WeightKg >= 0.110) [Discrimination Score: -1.749; Robustness + : -1.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.841 | WeightKg >= 60.021) | GFR >= 23.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 75.726 -> UnitsInsBasalOrLongAct >= 2.752) | GFR <= 22.166) | Pt_A1cGoalLev >= 3.200) [Discrimination Score: 22.166; Robustness + : 22.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.669 -> Triglyc >= 2.356) -> Pt_A1cGoalLev >= 7.602) & HeightCm >= 9.990) [Discrimination Score: -9.990; Robustness + : -9.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.564 | DirectLDL <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.062 & TSH >= 2.421) -> BGTestAvgNumPtRep >= 0.915) | HDL >= 1.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.711 -> TotChol >= 7.656) | Pt_GrandparentT1D >= 6.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.412 | HbA1c <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.463) U[0,2] (HbA1c <= 8.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 5.909 -> TotChol >= 9.708) & age >= 21.512) -> Triglyc <= 161.110) [Discrimination Score: -161.110; Robustness + : -161.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.127) U[0,2] (DirectLDL <= 0.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 128.606 -> LDL <= 110.744) [Discrimination Score: -128.606; Robustness + : -128.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.736 | LDL <= 115.174) -> TotalDailyInsPerKg >= 105.410) | BUN >= 97.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.011 -> HbA1cImputeDtMnC <= 74.356) & Pt_FatherT1D >= 25.737) [Discrimination Score: -74.356; Robustness + : -74.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.016 -> SMBGperDayPtMeterCombo <= 4.968) -> BGTestAvgNumPtRep >= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 122.713 -> diabDur >= 3.864) & BldPrSys <= 6.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL >= 0.656 -> HbA1cImputeDtMnC >= 15.557) -> LDL <= 47.620) | Pt_SiblingT1D <= 67.353) [Discrimination Score: 67.353; Robustness + : 67.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 64.176 -> TotChol <= 81.296) -> bmiPerc >= 16.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 13.777 -> UnitsInsBasalOrLongAct >= 6.610) | Pt_FatherT1D >= 7.541) [Discrimination Score: 6.610; Robustness + : 6.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 2.290 & Triglyc >= 3.378) & BldPrSys <= 32.235) -> AlbCreatRat_mggNew >= 5.496) [Discrimination Score: 3.378; Robustness + : 3.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.237 -> HbA1cImputeDtMnC <= 63.168) | LDL <= 54.340) | GFR >= 37.818) [Discrimination Score: 7647638110890347.000; Robustness + : 54.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 132.448 -> WeightKg <= 76.090) -> BUN <= 71.196) [Discrimination Score: -71.196; Robustness + : -71.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.285 -> BldPrSys >= 114.424) | Pt_GrandparentT1D >= 115.066) | bmiPerc <= 129.350) [Discrimination Score: 129.350; Robustness + : 129.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.173) U[0,0] (UnitsInsBasalOrLongAct <= 17.833)) [Discrimination Score: 4.081; Robustness + : 15.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.460) U[1,2] (HeightCm <= 149.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.372 -> TotChol <= 109.742) [Discrimination Score: -109.742; Robustness + : -109.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 20.508 & BldPrSys <= 128.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 109.570 & HDL >= 3.869) & Pt_A1cGoalLev <= 23.192) [Discrimination Score: -109.570; Robustness + : -109.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.750 | Pt_CGMUseNumDays >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.928 -> Pt_CGMUseNumDays >= 3.072) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 25.267 | Pt_A1cGoalLev <= 6.069) [Discrimination Score: 9.068; Robustness + : 54.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 6.348 & HDL <= 55.458) -> Pt_GrandchildT1D <= 45.121) | bmiPerc <= 29.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.141 -> BldPrSys >= 114.995) -> Pt_SHFlg >= 116.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 77.624 | TotalDailyInsPerKg >= 0.174) -> Pt_A1cGoalLev <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 17.255 -> AlbCreatRat_mggNew >= 4.159) -> bmiPerc <= 9.559) -> Pt_GrandchildT1D >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 107.080 -> Triglyc <= 43.453) [Discrimination Score: -6115446925991621.000; Robustness + : -43.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.697 & BldPrDia <= 74.245) [Discrimination Score: 4.697; Robustness + : 4.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 0.245 & TotalDailyInsPerKg <= 0.850) | HeightCm <= 0.835) | BldPrDia >= 0.240) [Discrimination Score: 0.835; Robustness + : 0.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.756 & LDL <= 115.534) -> Pt_MotherT1D >= 104.416) [Discrimination Score: -4.756; Robustness + : -4.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.488 | LDL >= 95.470) | AutonomicNeuroCl <= 122.355) -> Pt_MotherT1D <= 111.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((UnitsInsBasalOrLongAct >= 5.245 & WeightKg >= 55.044) | TotChol >= 5.940) | UnitsInsBasalOrLongAct <= 67.126) [Discrimination Score: 17.318; Robustness + : 64.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.524) U[0,2] (DirectLDL >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.216 | TotChol >= 8.653) & Pt_SiblingT1D >= 20.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.855 & Pt_A1cGoalLev >= 0.221) | AlbCreatRat_mggNew >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.096 -> TSH >= 1.033) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.071 & SMBGperDayPtMeterCombo <= 4.722) & Pt_ChildT1D <= 4.879) | TotChol <= 3.723) [Discrimination Score: 3.723; Robustness + : 3.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.651 | Pt_A1cGoalLev <= 6.519) -> BldPrDia <= 4.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.026) U[0,1] (WeightKg <= 73.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.852 & WeightKg >= 57.024) | diagAgeCombo >= 13.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.383 & LDL >= 88.560) -> diabDur >= 101.350) | BldPrSys >= 94.551) [Discrimination Score: 88.560; Robustness + : 88.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 101.091 | bmiPerc >= 0.133) | HDL >= 0.257) & HDL <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 1.078 -> WeightKg <= 69.730) & BGTestAvgNumPtRep <= 83.866) | HbA1cImputeDtMnC >= 51.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.129 & HbA1c <= 8.146) & bmiZscore >= 7.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.951 & HeightCm <= 170.821) -> TSH <= 160.045) [Discrimination Score: -160.045; Robustness + : -160.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.031) U[1,1] (HbA1c <= 8.345)) [Discrimination Score: 8.345; Robustness + : 8.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 127.667 -> UnitsInsBasalOrLongAct >= 10.987) -> TSH <= 15.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.559 & HDL <= 39.635) | Pt_ChildT1D >= 14.383) | Pt_DKAFlg <= 56.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.870 & Pt_CGMUseNumDays >= 3.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.555 | Pt_A1cGoalLev >= 0.942) & Pt_GrandchildT1D <= 5.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.848 -> TSH >= 1.856) | DirectLDL >= 2.098) -> HbA1c <= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.656 | UnitsInsBasalOrLongAct >= 2.036) & BldPrDia <= 14.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.237 & Triglyc <= 31.468) | WeightKg <= 26.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 14.089 -> TSH <= 5.442) -> NumPumpBolusOrShortAct >= 2.162) & Pt_MotherT1D <= 4.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 128.850 | TotChol <= 180.947) | diagAgeCombo <= 155.956) & HbA1c >= 22.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 129.514 | Pt_A1cGoalLev >= 0.662) | AutonomicNeuroCl <= 1.928) -> Pt_A1cGoalLev >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.717) U[1,2] (DirectLDL <= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.478 | bmiPerc >= 0.609) & TotalDailyInsPerKg >= 0.248) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 28.577 -> TSH >= 0.881) | age >= 2.521) [Discrimination Score: -2.521; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.189 -> HbA1cImputeDtMnC >= 21.053) -> TSH <= 82.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.542 -> HbA1c >= 7.465) & Pt_GrandparentT1D >= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 125.172 -> TotalDailyInsPerKg <= 0.806) | HbA1c >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 59.241 -> TSH >= 2.267) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.690 -> bmiZscore <= 1.158) | Pt_MotherT1D <= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 8.919 -> bmiZscore <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.542 & bmiPerc >= 0.457) | BldPrSys <= 0.715) & bmi >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 164.052 & LDL <= 118.903) [Discrimination Score: 118.903; Robustness + : 118.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.825 & TSH <= 5.017) | BGTestAvgNumMeter <= 4.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.934 | BldPrSys >= 105.185) | BUN >= 107.141) & SMBGperDayPtMeterCombo <= 126.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.901 | TotalDailyInsPerKg >= 0.128) -> Pt_InsGov >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 102.225 & Pt_CGMUseNumDays <= 7.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.743) U[1,1] (TotalDailyInsPerKg >= 0.309)) [Discrimination Score: 8428447969829125.000; Robustness + : 3.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays >= 1.825 & Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
