G[1,1](SMBGperDayPtMeterCombo >= 4.104 & BGTestAvgNumPtRep >= 1.309) [Discrimination Score: -4.104; Robustness + : -4.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 68.567 | TotalDailyInsPerKg >= 0.224) | HbA1c <= 1.146) & AlbCreatRat_mggNew <= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 4.343 | HbA1c <= 7.971) & Pt_CGMUseNumDays <= 7.881) & bmi <= 8.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.902 -> bmiZscore >= 0.994) -> Pt_SHFlg <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.168 & bmiPerc >= 0.791) | TSH <= 0.903) [Discrimination Score: 8129607791410459.000; Robustness + : 0.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.955 & HDL >= 14.539) & BldPrSys <= 27.763) [Discrimination Score: -8184583858354107.000; Robustness + : -14.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 8.264 | BUN >= 1.125) -> HDL <= 6.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 5.825 | Pt_A1cGoalLev <= 1.238) | GFR <= 2.963) [Discrimination Score: 6558046371441925.000; Robustness + : 5.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 18.397 & diabDur >= 4.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.275 & LDL <= 61.331) | Pt_A1cGoalLevelDsYr5 >= 36.060) -> UnitsInsBasalOrLongAct <= 56.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 11.769 | TotalDailyInsPerKg <= 1.029) | Pt_GrandparentT1D <= 1.246) | Pt_A1cGoalLevelDsYr5 <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 5.704 & bmi >= 23.543) -> TotalDailyInsPerKg >= 23.070) [Discrimination Score: 33.382; Robustness + : 15.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 12.645 | TotalDailyInsPerKg <= 0.819) -> BGTestAvgNumMeter >= 0.497) [Discrimination Score: -7375654155477539.000; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 109.255 & HbA1cImputeDtMnC <= 68.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.232 | LDL <= 62.323) & BUN >= 35.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 111.937 | UnitsInsBasalOrLongAct <= 16.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 111.318 -> bmi <= 25.136) [Discrimination Score: -111.318; Robustness + : -111.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 8.858 | LDL <= 59.334) | Pt_GrandchildT1D >= 15.050) [Discrimination Score: 8350529976005437.000; Robustness + : 59.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.527 -> HDL <= 26.058) | Pt_CGMUseNumDays >= 10.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.895 | HDL <= 30.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.981 & TotalDailyInsPerKg <= 0.895) & LDL >= 0.555) -> Pt_ChildT1D >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 82.269 | SMBGperDayPtMeterCombo <= 9.268) -> SMBGperDayPtMeterCombo >= 4.361) & UnitsInsBasalOrLongAct >= 4.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.460 | TotalDailyInsPerKg >= 0.265) | Pt_CGMUseNumDays >= 0.643) [Discrimination Score: 24790.357; Robustness + : 24790.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 11.353 -> Pt_A1cGoalLev <= 6.923) & Pt_FatherT1D <= 4.841) -> SMBGperDayPtMeterCombo <= 4.566) [Discrimination Score: -4.566; Robustness + : -4.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.965 -> BldPrSys >= 2.263) & BldPrSys >= 12.819) -> Pt_FatherT1D <= 124.175) [Discrimination Score: -8738009750653683.000; Robustness + : -124.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.132 -> HeightCm >= 137.352) & Pt_MotherT1D <= 138.237) -> WeightKg <= 138.341) [Discrimination Score: -134.341; Robustness + : -134.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.349 | HbA1cImputeDtMnC >= 2.991) | UnitsInsBasalOrLongAct >= 34.495) | Pt_GrandparentT1D <= 72.021) [Discrimination Score: 72.021; Robustness + : 72.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 5.116 | TSH >= 1.032) -> Pt_GrandchildT1D <= 3.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 14.865 & TSH <= 2.968) | bmiZscore >= 1.010) -> age <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 83.412 & WeightKg <= 47.196) [Discrimination Score: -0.314; Robustness + : -12.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.775 | Pt_A1cGoalLev <= 7.367) & bmi >= 1.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.375 -> BldPrDia >= 54.197) & HDL <= 72.359) | Pt_CGMUseNumDays >= 41.671) [Discrimination Score: -7.375; Robustness + : -7.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.014 | TSH >= 0.830) -> SMBGperDayPtMeterCombo >= 0.962) & BGTestAvgNumPtRep <= 3.157) [Discrimination Score: -17.014; Robustness + : -17.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.941 -> DirectLDL >= 0.291) & BldPrSys <= 0.740) -> Pt_A1cGoalLevelDsYr5 >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL >= 0.116 -> Pt_A1cGoalLev <= 2.328) & bmiPerc <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.089 | TSH >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.202) U[0,0] (HDL >= 10.548)) [Discrimination Score: 0.699; Robustness + : 18.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 5.245 | TotChol >= 31.836) | Triglyc >= 37.025) & bmiZscore >= 17.567) [Discrimination Score: -17.567; Robustness + : -17.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 56.911 -> UnitsInsBasalOrLongAct <= 10.515) [Discrimination Score: -535.566; Robustness + : -55.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 94.697 & Triglyc <= 39.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.120 & SMBGperDayPtMeterCombo <= 5.968) & TotChol >= 4.229) | TotChol <= 8.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 137.807 | TotalDailyInsPerKg <= 0.978) & WeightKg <= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.850 -> Pt_A1cGoalLev >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.327 & NumPumpBolusOrShortAct >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 22.591 -> Triglyc <= 55.617) & Pt_GrandparentT1D >= 1.013) [Discrimination Score: -7827347551843797.000; Robustness + : -55.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.783 & NumPumpBolusOrShortAct >= 0.808) & age <= 4.130) & BGTestAvgNumMeter >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 47.429 & SMBGperDayPtMeterCombo >= 4.643) -> UnitsInsBasalOrLongAct >= 4.438) [Discrimination Score: 4.438; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.669 & UnitsInsBasalOrLongAct <= 16.687) [Discrimination Score: -1.162; Robustness + : -26.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.088 & LDL <= 51.675) & NumPumpBolusOrShortAct <= 53.846) | Pt_InsGov >= 32.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 65.386) U[0,0] (SMBGperDayPtMeterCombo >= 4.517)) [Discrimination Score: 12.395; Robustness + : 69.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.539 & SMBGperDayPtMeterCombo >= 4.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 13.734 & BGTestAvgNumMeter <= 4.904) [Discrimination Score: -13.734; Robustness + : -13.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 6.082 & NumPumpBolusOrShortAct >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 136.350) U[0,2] (LDL <= 67.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.120 | HDL >= 3.925) & bmiPerc <= 49.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.789) U[0,0] (Triglyc <= 36.302)) [Discrimination Score: 1.145; Robustness + : 16.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.599 & bmi >= 23.059) -> AutonomicNeuroCl >= 22.440) | TSH >= 23.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 7.745 -> TotChol >= 58.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.610 -> BldPrDia >= 32.288) & Pt_GrandparentT1D >= 32.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 9.207 -> bmiZscore >= 0.784) -> Pt_MotherT1D <= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 3.973 -> HbA1c <= 8.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 5.332 | SMBGperDayPtMeterCombo <= 5.653) [Discrimination Score: 24.043; Robustness + : 11.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.807 | Pt_A1cGoalLev >= 0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.153) U[0,2] (bmiPerc <= 0.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.973 | BGTestAvgNumPtRep >= 1.955) & Pt_GrandchildT1D <= 5.500) | Pt_InsGov >= 3.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.948 | BUN >= 0.009) -> BUN <= 6.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 136.495 | TSH <= 2.835) | HbA1cImputeDtMnC <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.782 | SMBGperDayPtMeterCombo <= 5.204) | LDL <= 9.416) [Discrimination Score: 30.538; Robustness + : 23.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.962 & WeightKg >= 44.816) & Pt_A1cGoalLevelDsYr5 >= 42.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.814 | TSH <= 3.029) -> Pt_GrandchildT1D <= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 78.179 -> NumPumpBolusOrShortAct <= 3.387) | Pt_MotherT1D <= 1.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.225 & SMBGperDayPtMeterCombo <= 7.204) & HeightCm >= 4.468) [Discrimination Score: -4.468; Robustness + : -4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 4.869 | LDL <= 48.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.570) U[2,2] (diabDur >= 4.352)) [Discrimination Score: 84.570; Robustness + : 84.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.740 & HeightCm <= 137.695) | AlbCreatRat_mggNew <= 138.062) | Pt_MotherT1D <= 138.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 138.422 | TotChol <= 95.129) & BldPrDia <= 127.200) & BldPrDia >= 45.965) [Discrimination Score: -0.549; Robustness + : -12.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 120.107 -> SMBGperDayPtMeterCombo >= 4.005) | Pt_MotherT1D >= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotChol >= 67.369 & WeightKg <= 45.524) | BGTestAvgNumMeter >= 44.327) [Discrimination Score: -22.445; Robustness + : -27.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 7.716 & Triglyc >= 16.869) -> AutonomicNeuroCl <= 52.485) | Pt_FatherT1D >= 26.050) [Discrimination Score: -26.050; Robustness + : -26.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.820 -> NumPumpBolusOrShortAct <= 2.867) | Pt_GrandparentT1D >= 0.358) & HeightCm >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.169 & Pt_A1cGoalLev >= 1.052) -> HeightCm >= 0.716) [Discrimination Score: 6449605144625075.000; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 15.482 | HbA1c <= 8.045) -> Pt_MotherT1D <= 8.200) [Discrimination Score: -32.134; Robustness + : -15.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 23.869 & TotChol <= 107.165) | UnitsInsBasalOrLongAct <= 75.980) & DirectLDL >= 26.472) [Discrimination Score: -26.472; Robustness + : -26.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 35.623 | TotChol <= 124.536) & Pt_SHFlg <= 98.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.014) U[2,2] (HDL >= 9.495)) [Discrimination Score: -8242022704877749.000; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.702 & TotalDailyInsPerKg >= 0.230) | bmiZscore <= 0.996) -> Pt_A1cGoalLevelDsYr5 >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.407 -> HbA1cImputeDtMnC <= 75.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.819 | NumPumpBolusOrShortAct <= 4.431) -> diabDur <= 2.288) & TotalDailyInsPerKg >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 1.957 -> Triglyc <= 36.091) | BGTestAvgNumPtRep <= 43.717) [Discrimination Score: 43.717; Robustness + : 43.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.345 | UnitsInsBasalOrLongAct >= 0.315) [Discrimination Score: -0.315; Robustness + : -0.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 20.803 & HbA1cImputeDtMnC >= 17.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 24.102 & Pt_A1cGoalLev >= 0.731) & HbA1c >= 0.721) | TSH >= 0.164) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 89.558 & TotalDailyInsPerKg >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.997 -> DirectLDL >= 0.062) & NumPumpBolusOrShortAct <= 0.879) & WeightKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.268 -> WeightKg <= 46.497) -> TotChol <= 46.692) & diabDur <= 47.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 58.487 | Pt_A1cGoalLev >= 0.478) -> NumPumpBolusOrShortAct <= 1.612) -> NumPumpBolusOrShortAct <= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.173 -> HbA1c <= 8.180) -> Pt_SiblingT1D >= 7.852) & TotalDailyInsPerKg <= 8.079) [Discrimination Score: 7.852; Robustness + : 7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.269 & Pt_A1cGoalLev <= 1.636) | Pt_A1cGoalLev >= 0.811) [Discrimination Score: 8.189; Robustness + : 8.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.643 | SMBGperDayPtMeterCombo >= 4.843) & NumPumpBolusOrShortAct <= 8.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 40.999 & LDL <= 53.288) | Pt_A1cGoalLevelDsYr5 >= 9.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.379 | LDL <= 45.574) & TotalDailyInsPerKg <= 49.240) & Pt_GrandchildT1D <= 50.397) [Discrimination Score: 45.574; Robustness + : 45.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.813 & TSH <= 1.906) -> Pt_SiblingT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 4.414 | Triglyc <= 33.141) & HeightCm >= 12.606) [Discrimination Score: 23.850; Robustness + : 33.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.802) U[0,2] (UnitsInsBasalOrLongAct <= 10.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 4.654 | TotChol <= 130.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.739 -> BldPrDia <= 69.803) | Pt_GrandparentT1D <= 82.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.865 | WeightKg <= 47.624) -> NumPumpBolusOrShortAct >= 42.706) & LDL <= 46.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.239 | TotChol >= 56.943) & BldPrDia <= 82.494) [Discrimination Score: -1.480; Robustness + : -27.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.448) U[1,1] (HbA1c >= 7.583)) [Discrimination Score: -8071945495948133.000; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 136.641 & SMBGperDayPtMeterCombo <= 8.138) | Pt_GrandchildT1D <= 8.838) -> diagAgeCombo >= 4.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.093 -> WeightKg <= 45.605) | WeightKg >= 44.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.727 -> Triglyc <= 91.539) [Discrimination Score: -91.539; Robustness + : -91.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.607) U[0,0] (bmiZscore <= 1.078)) [Discrimination Score: 9.111; Robustness + : 0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.813 -> UnitsInsBasalOrLongAct <= 11.877) & diagAgeCombo <= 19.671) & Pt_GrandparentT1D <= 16.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 111.443 -> BUN >= 0.623) [Discrimination Score: -7842095767543219.000; Robustness + : -111.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.970 -> NumPumpBolusOrShortAct <= 4.496) | BldPrDia >= 0.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.587 -> DirectLDL >= 0.521) & Pt_GrandparentT1D >= 0.113) | TotalDailyInsPerKg <= 0.696) [Discrimination Score: 0.696; Robustness + : 0.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
