G[2,2](SMBGperDayPtMeterCombo >= 5.865 & BGTestAvgNumPtRep >= 3.165) [Discrimination Score: -5.865; Robustness + : -5.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.962) U[0,1] (UnitsInsBasalOrLongAct <= 15.334)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 77.558 & diabDur <= 42.566) & NumPumpBolusOrShortAct <= 42.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.313) U[0,0] (TSH >= 1.525)) [Discrimination Score: 5.627; Robustness + : 2.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.050 -> SMBGperDayPtMeterCombo <= 10.978) & UnitsInsBasalOrLongAct <= 7.955) -> Pt_CGMUseNumDays <= 11.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 68.316 -> SMBGperDayPtMeterCombo >= 4.647) | SMBGperDayPtMeterCombo <= 11.682) [Discrimination Score: 11.682; Robustness + : 11.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.626 & GFR <= 58.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 68.329 | NumPumpBolusOrShortAct >= 0.555) & BUN <= 6.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.357 | TSH <= 3.145) & diagAgeCombo <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 168.939 & Pt_CGMUseNumDays >= 5.891) & HbA1c <= 10.214) -> Pt_FatherT1D >= 4.412) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 41.889 & Pt_CGMUseNumDays >= 2.581) -> age >= 5.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.540 -> HbA1cImputeDtMnC >= 10.796) & Pt_CGMUseNumDays >= 19.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.712 | diabDur <= 42.042) | Pt_GrandparentT1D <= 41.304) [Discrimination Score: 41.304; Robustness + : 41.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 60.285 -> Pt_CGMUseNumDays <= 10.074) | bmi <= 22.064) -> SMBGperDayPtMeterCombo <= 12.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.807 -> TSH >= 0.026) -> HDL >= 0.663) & WeightKg >= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 130.493 & NumPumpBolusOrShortAct >= 5.066) [Discrimination Score: -5.066; Robustness + : -5.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.672 -> TotChol >= 100.575) | Pt_DKAFlg <= 184.332) | Triglyc <= 170.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.565 | TotalDailyInsPerKg >= 0.754) & Pt_SiblingT1D >= 0.713) -> TotalDailyInsPerKg <= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 168.999) U[1,2] (TSH <= 2.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.019 -> TotChol >= 101.020) | BldPrDia >= 14.365) | BGTestAvgNumPtRep >= 99.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 7.550 | TotChol >= 105.402) | Triglyc <= 199.789) -> diabDur >= 51.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.824 | SMBGperDayPtMeterCombo <= 12.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.254 | BldPrSys >= 120.094) | Triglyc >= 121.886) [Discrimination Score: 79.254; Robustness + : 79.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 58.274) U[0,1] (Pt_CGMUseNumDays >= 5.311)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 47.002) U[1,1] (BldPrSys <= 127.990)) [Discrimination Score: 127.990; Robustness + : 127.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.758 -> LDL <= 129.377) & Pt_ChildT1D <= 151.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.581 & Pt_SiblingT1D >= 0.031) & BGTestAvgNumMeter >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 168.926 & Triglyc <= 67.560) & AlbCreatRat_mggNew >= 9.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.246 -> NumPumpBolusOrShortAct >= 3.539) & Pt_DKAFlg <= 9.948) | BGTestAvgNumMeter >= 3.745) [Discrimination Score: 20.007; Robustness + : 15.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.199 & NumPumpBolusOrShortAct >= 2.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.023 | HbA1cImputeDtMnC >= 32.289) -> Pt_GrandchildT1D >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 128.691 & TotChol <= 249.835) -> Pt_MotherT1D >= 12.494) -> bmi <= 224.062) [Discrimination Score: -224.062; Robustness + : -224.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.827 | WeightKg <= 76.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 3.831 | TotalDailyInsPerKg <= 0.769) | NumPumpBolusOrShortAct <= 0.783) | Pt_ChildT1D <= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 43.207 & TSH >= 0.497) -> TotalDailyInsPerKg <= 2.546) & Pt_MotherT1D <= 2.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 168.970 -> WeightKg >= 75.885) & DirectLDL <= 76.890) [Discrimination Score: -168.970; Robustness + : -168.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.088 -> bmi <= 27.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.209 | bmiZscore <= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.084 | WeightKg >= 74.512) | UnitsInsBasalOrLongAct <= 77.115) -> diabDur <= 76.448) [Discrimination Score: -77.115; Robustness + : -77.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 12.706 & TotChol >= 1.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 134.996 | Pt_CGMUseNumDays >= 4.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.750 & Triglyc >= 41.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 76.435 & Pt_CGMUseNumDays >= 3.088) | BldPrSys >= 0.222) [Discrimination Score: 8.164; Robustness + : 53.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.024 & Triglyc >= 25.179) -> HDL <= 77.655) & Pt_SHFlg <= 70.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 71.029 -> HeightCm >= 168.929) | Pt_GrandparentT1D >= 168.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.111 | UnitsInsBasalOrLongAct <= 17.517) & Triglyc <= 15.837) | Pt_A1cGoalLev <= 15.585) [Discrimination Score: 15.837; Robustness + : 15.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.150 & HeightCm >= 168.924) & Pt_SHFlg <= 168.999) & bmiPerc >= 168.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.933) U[0,1] (HeightCm >= 168.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 67.004 | Pt_CGMUseNumDays >= 1.939) & TSH <= 21.742) -> HeightCm <= 23.224) [Discrimination Score: -21.742; Robustness + : -21.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 160.303 & Pt_SiblingT1D <= 0.682) -> BGTestAvgNumMeter >= 0.120) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 77.447 | TotChol >= 78.895) -> Pt_FatherT1D >= 82.435) & Pt_InsGov >= 18.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.989 -> TotalDailyInsPerKg >= 0.746) [Discrimination Score: 0.746; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 125.819 & GFR <= 50.623) -> Pt_GrandchildT1D >= 23.294) [Discrimination Score: 23.294; Robustness + : 23.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 74.822 & HDL >= 53.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 25.336 | SMBGperDayPtMeterCombo >= 3.406) | NumPumpBolusOrShortAct >= 6.071) & Pt_GrandparentT1D >= 3.178) [Discrimination Score: -3.178; Robustness + : -3.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.496 & LDL >= 99.094) | TSH <= 158.198) | Pt_ChildT1D <= 140.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 144.331 | UnitsInsBasalOrLongAct <= 15.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.867) U[1,2] (UnitsInsBasalOrLongAct <= 15.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.228 & Triglyc <= 79.416) -> bmiZscore <= 87.120) [Discrimination Score: -87.120; Robustness + : -87.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 73.054 -> GFR <= 48.071) -> Pt_SiblingT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 51.760 -> WeightKg >= 74.906) | BUN >= 74.667) -> BUN >= 73.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.842 -> BUN <= 12.288) & HbA1c >= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 78.761 & Triglyc <= 87.269) [Discrimination Score: 78.761; Robustness + : 78.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 28.201 | Pt_SiblingT1D >= 0.197) & Pt_MotherT1D >= 0.088) | Pt_CGMUseNumDays >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.143 & LDL >= 50.669) -> BGTestAvgNumMeter >= 70.489) | SMBGperDayPtMeterCombo >= 74.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.224 | LDL >= 95.398) | DirectLDL <= 132.825) | TSH >= 74.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.693 & HDL >= 33.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.180 | Pt_CGMUseNumDays >= 0.187) & HbA1cImputeDtMnC <= 13.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 82.063 & UnitsInsBasalOrLongAct >= 13.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.658 | bmi >= 26.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.290) U[1,1] (bmiZscore <= -0.134)) [Discrimination Score: -0.134; Robustness + : -0.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 67.812 | LDL <= 139.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 7.000 -> BUN >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 23.342) U[0,0] (TotChol <= 137.028)) [Discrimination Score: 2.860; Robustness + : 101.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 10.091 | HbA1cImputeDtMnC <= 52.038) -> Pt_SHFlg >= 8.176) & bmi <= 78.959) [Discrimination Score: -52.038; Robustness + : -52.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.928 | WeightKg >= 74.219) -> Pt_SiblingT1D <= 77.358) -> bmiPerc <= 76.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 3.831 & TotalDailyInsPerKg >= 0.740) [Discrimination Score: -3.831; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.977 -> Pt_CGMUseNumDays >= 1.870) & bmi >= 1.430) & LDL <= 29.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 3.474 & TSH >= 0.177) & NumPumpBolusOrShortAct <= 3.365) | Pt_GrandchildT1D >= 0.607) [Discrimination Score: -0.607; Robustness + : -0.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 42.321 & LDL >= 24.722) | Triglyc <= 128.989) -> LDL <= 148.312) [Discrimination Score: -27343.217; Robustness + : -147.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 4.431 | Triglyc <= 70.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 48.492 -> BUN >= 7.964) -> NumPumpBolusOrShortAct <= 12.672) -> Pt_CGMUseNumDays >= 8.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 5.892 | LDL <= 124.578) | Pt_A1cGoalLev <= 150.248) | age <= 116.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 4.809 & WeightKg >= 75.284) | age >= 74.110) [Discrimination Score: -141.569; Robustness + : -70.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 48.852 -> HeightCm <= 168.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 13.128 | HeightCm <= 168.983) & Pt_DKAFlg <= 168.970) -> Pt_A1cGoalLev <= 168.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.999) U[0,0] (Pt_CGMUseNumDays <= 17.160)) [Discrimination Score: 7.695; Robustness + : 7.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 64.407 -> TotalDailyInsPerKg <= 0.809) -> BldPrDia <= 0.766) | bmiPerc <= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 59.737 & Pt_SiblingT1D <= 0.360) | TotChol >= 0.112) -> diagAgeCombo >= 0.026) [Discrimination Score: -0.360; Robustness + : -0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.082) U[0,0] (HbA1c <= 7.824)) [Discrimination Score: 7.504; Robustness + : 6.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.206 & BUN <= 9.965) | Pt_A1cGoalLevelDsYr5 >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 26.384 | BUN <= 10.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 63.224 -> HeightCm >= 168.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 133.725 & Pt_CGMUseNumDays >= 4.618) & Pt_SHFlg >= 5.684) | Pt_InsGov >= 4.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 168.997 | TotChol <= 134.626) & TSH >= 94.394) -> AutonomicNeuroCl <= 161.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.636 | NumPumpBolusOrShortAct >= 5.685) | HbA1cImputeDtMnC <= 8.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 11.022 | Triglyc <= 68.692) -> diabDur <= 79.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 43.544 | UnitsInsBasalOrLongAct >= 7.522) | HeightCm <= 17.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 78.509 | TotalDailyInsPerKg <= 0.777) -> UnitsInsBasalOrLongAct <= 0.778) | BGTestAvgNumMeter >= 0.751) [Discrimination Score: 23.999; Robustness + : 17.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 128.241 | TSH >= 0.218) & Pt_ChildT1D >= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 82.803) U[0,2] (WeightKg >= 75.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 44.336 & Triglyc <= 71.357) & HbA1c >= 59.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 26.407 | HDL >= 5.247) & Pt_ChildT1D >= 48.685) & bmi >= 8.206) [Discrimination Score: -48.685; Robustness + : -48.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.147 & HDL >= 21.436) -> bmi >= 32.475) -> bmiPerc >= 48.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.178 | Triglyc >= 43.977) | SMBGperDayPtMeterCombo <= 77.102) -> HeightCm <= 69.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 26.231 -> Triglyc <= 83.699) [Discrimination Score: -0.523; Robustness + : -28.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 0.490 | BldPrDia <= 79.657) & age >= 76.537) -> age >= 74.460) [Discrimination Score: 74.460; Robustness + : 74.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 71.970 & WeightKg >= 75.574) & WeightKg <= 76.063) [Discrimination Score: -142.147; Robustness + : -71.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 40.120 & HDL <= 59.007) -> Pt_DKAFlg >= 6.599) -> WeightKg <= 60.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 79.241 & TSH <= 1.878) -> AlbCreatRat_mggNew >= 1.453) | HbA1cImputeDtMnC <= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.663 & HDL <= 72.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.904 & WeightKg >= 75.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.544 & UnitsInsBasalOrLongAct >= 8.120) | TotalDailyInsPerKg <= 17.257) | diabDur >= 13.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.077 -> Triglyc <= 72.261) [Discrimination Score: -72.261; Robustness + : -72.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 1.755 & SMBGperDayPtMeterCombo >= 4.142) -> AlbCreatRat_mggNew >= 5.784) | bmi >= 3.219) [Discrimination Score: -0.295; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 3.944 & UnitsInsBasalOrLongAct >= 8.858) -> Pt_GrandparentT1D <= 19.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.664 & HbA1cImputeDtMnC <= 74.046) & HbA1cImputeDtMnC <= 52.063) -> Triglyc <= 63.708) [Discrimination Score: -63.708; Robustness + : -63.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.170 | HbA1c <= 7.629) & age >= 7.259) & UnitsInsBasalOrLongAct >= 7.206) [Discrimination Score: -7.259; Robustness + : -7.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
