G[1,2](SMBGperDayPtMeterCombo >= 2.663 & BGTestAvgNumPtRep >= 1.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 2.393 -> HbA1cImputeDtMnC <= 39.787) & BldPrSys <= 50.665) | Pt_CGMUseNumDays >= 10.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 68.698 | UnitsInsBasalOrLongAct <= 47.262) -> LDL <= 37.416) & SMBGperDayPtMeterCombo <= 40.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 2.657 -> UnitsInsBasalOrLongAct >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 42.901) U[0,1] (diabDur >= 13.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 24.390 | bmi <= 42.073) [Discrimination Score: 42.073; Robustness + : 42.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.960 -> diabDur <= 14.889) -> BldPrDia <= 16.319) & SMBGperDayPtMeterCombo <= 14.982) [Discrimination Score: -16.319; Robustness + : -16.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 25.178 | bmiZscore >= 1.961) [Discrimination Score: 25.178; Robustness + : 25.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 120.031 & WeightKg >= 98.131) | BldPrSys <= 114.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 108.180 & bmiZscore >= 1.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 125.757 | bmi <= 44.894) -> bmiPerc <= 42.898) & Pt_ChildT1D >= 38.168) [Discrimination Score: -125.757; Robustness + : -125.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 4.083 | BUN <= 23.796) | SMBGperDayPtMeterCombo <= 29.573) [Discrimination Score: 8324164448385061.000; Robustness + : 29.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 2.877 | TSH <= 4.261) & NumPumpBolusOrShortAct <= 4.035) [Discrimination Score: 4.035; Robustness + : 4.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.209 | WeightKg <= 117.399) | HDL <= 107.884) -> TotalDailyInsPerKg >= 104.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.225) U[1,2] (Pt_InsGov >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 19.166 | TSH >= 1.874) | Pt_ChildT1D >= 1.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 23.778 & UnitsInsBasalOrLongAct >= 18.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 15.676 | UnitsInsBasalOrLongAct >= 28.670) | TSH >= 12.623) & TSH >= 25.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 38.902 & UnitsInsBasalOrLongAct >= 8.318) [Discrimination Score: -38.902; Robustness + : -38.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.547 -> UnitsInsBasalOrLongAct >= 27.885) | BldPrDia <= 45.755) -> Pt_A1cGoalLev <= 30.975) [Discrimination Score: -45.755; Robustness + : -45.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 74.433 & TSH >= 0.001) | Pt_InsGov >= 0.436) | WeightKg >= 0.268) [Discrimination Score: -0.001; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 4.079 & HeightCm <= 160.618) [Discrimination Score: -4.079; Robustness + : -4.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 41.727) U[0,1] (Pt_InsGov >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 161.390 | Pt_InsGov <= 0.465) [Discrimination Score: 161.390; Robustness + : 161.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 9.257 -> HbA1c >= 6.193) [Discrimination Score: -9.257; Robustness + : -9.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 39.587 & LDL >= 13.675) | BGTestAvgNumPtRep >= 34.433) | HbA1cImputeDtMnC >= 53.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 28.117 -> NumPumpBolusOrShortAct >= 3.402) | NumPumpBolusOrShortAct <= 5.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.636 & Triglyc >= 28.292) | diagAgeCombo <= 203.948) -> bmiPerc <= 194.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 0.288 & TotChol <= 120.379) & TotalDailyInsPerKg <= 193.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 160.695 & TotChol <= 168.217) -> AutonomicNeuroCl <= 177.928) -> DirectLDL >= 90.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.630 & UnitsInsBasalOrLongAct <= 35.726) -> bmiPerc >= 26.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 84.361 | WeightKg <= 112.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 133.896 & TSH >= 2.395) [Discrimination Score: -2.395; Robustness + : -2.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 161.557 -> LDL <= 68.907) | Pt_DKAFlg <= 113.334) -> age >= 55.367) [Discrimination Score: -7975171799302811.000; Robustness + : -113.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc >= 113.039 & WeightKg >= 101.482) [Discrimination Score: -13.913; Robustness + : -102.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 38.114 | Triglyc >= 80.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 81.801 -> WeightKg <= 107.461) & BldPrDia >= 102.491) [Discrimination Score: -23.252; Robustness + : -100.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 936.811 & TSH >= 0.581) -> HbA1cImputeDtMnC >= 1.567) | HbA1c >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 45.616 & Pt_InsGov <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.975 -> Pt_InsGov >= 0.158) | TotChol >= 0.060) [Discrimination Score: 0.158; Robustness + : 0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 1.410 -> WeightKg <= 115.353) [Discrimination Score: -25.079; Robustness + : -108.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 160.924 & TSH <= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.918) U[0,2] (UnitsInsBasalOrLongAct <= 48.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 161.425 | Triglyc >= 33.797) & BldPrDia >= 100.829) [Discrimination Score: -100.829; Robustness + : -100.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.140 | Triglyc <= 197.097) & Pt_InsGov >= 78.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 16.509 | Pt_InsGov >= 0.061) | BldPrDia <= 0.829) | Pt_A1cGoalLev >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 26.307 | Pt_InsGov <= 0.679) & BldPrSys <= 0.721) & DirectLDL >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 116.828 | Pt_InsGov <= 0.398) & AlbCreatRat_mggNew >= 0.136) -> BldPrDia <= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.920 & NumPumpBolusOrShortAct >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 126.734 | UnitsInsBasalOrLongAct <= 48.721) [Discrimination Score: 126.734; Robustness + : 126.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 9.478 | TSH >= 1.959) | BGTestAvgNumMeter >= 1.364) | BldPrSys <= 3.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 13.754 | TotalDailyInsPerKg >= 1.022) & bmi <= 1.480) | AutonomicNeuroCl >= 1.164) [Discrimination Score: -1.022; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 22.750 | TotalDailyInsPerKg <= 1.414) & Pt_ChildT1D <= 1.385) [Discrimination Score: 6235900724389163.000; Robustness + : 1.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 19.108 -> TotChol >= 55.600) [Discrimination Score: 1.698; Robustness + : 10.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.017 -> HbA1cImputeDtMnC >= 1.504) | TotChol <= 35.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 1721.551 -> TotChol >= 87.663) | bmiPerc <= 117.395) [Discrimination Score: 38.188; Robustness + : 75.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.980 -> LDL <= 70.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 25.999 & Triglyc >= 59.449) | Pt_CGMUseNumDays >= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 44.720 -> Triglyc <= 129.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.380 | Triglyc >= 36.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.831 & LDL <= 82.411) & NumPumpBolusOrShortAct <= 110.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 39.501 -> TotChol <= 173.629) | NumPumpBolusOrShortAct <= 138.410) -> TotChol >= 45.037) [Discrimination Score: -138.410; Robustness + : -138.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.540) U[0,2] (TotChol >= 30.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.885 -> TSH >= 1.546) & TotChol <= 3.703) | TotalDailyInsPerKg <= 2.882) [Discrimination Score: 2.882; Robustness + : 2.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 40.502 & LDL >= 48.735) | Pt_SiblingT1D <= 68.134) | NumPumpBolusOrShortAct >= 16.408) [Discrimination Score: 68.134; Robustness + : 68.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 1.824 -> LDL >= 31.122) -> Pt_A1cGoalLev >= 17.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.909 & TSH <= 3.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 39.298 | TSH >= 2.063) | TSH >= 0.428) & WeightKg >= 2.096) [Discrimination Score: -0.428; Robustness + : -0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 3.845 & Pt_InsGov <= 0.731) -> TotalDailyInsPerKg <= 0.415) [Discrimination Score: -7476584952478331.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.462) U[0,1] (TotChol >= 58.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 1.595 | HeightCm <= 160.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.167 | HeightCm <= 161.669) -> bmi >= 160.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.410 -> HeightCm <= 161.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 834.382 & HDL <= 42.106) & TSH <= 39.758) | WeightKg >= 2.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 24.640 -> BldPrSys >= 108.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 111.410 & diabDur >= 11.141) | Triglyc <= 16.000) | Pt_SHFlg >= 13.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.378 & NumPumpBolusOrShortAct <= 8.179) -> BldPrDia >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.408) U[0,1] (LDL >= 14.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 15.137 & TotalDailyInsPerKg <= 1.436) -> TSH <= 1.248) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 27.972 & HeightCm <= 160.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 1139.258 & Pt_InsGov >= 0.262) -> HbA1c <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 16.329 & TotChol >= 29.501) & age >= 81.217) [Discrimination Score: -81.217; Robustness + : -81.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 27.388 -> TotChol >= 76.649) & BGTestAvgNumPtRep <= 117.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 160.261 & WeightKg <= 118.020) | UnitsInsBasalOrLongAct <= 110.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 27.443 -> LDL <= 79.966) | GFR <= 104.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 14.080 -> LDL <= 95.952) | BldPrDia >= 63.445) | AutonomicNeuroCl >= 58.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 12.702 -> HeightCm <= 161.749) -> Pt_FatherT1D >= 159.016) | bmiZscore >= 157.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 22.535 -> HeightCm >= 158.248) & Pt_GrandchildT1D >= 158.896) [Discrimination Score: -158.896; Robustness + : -158.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.416 | WeightKg <= 118.346) -> HDL <= 114.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.618 | BUN <= 24.173) -> HDL >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 14.558 -> TSH >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 27.119 & TSH <= 3.535) | Pt_ChildT1D >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.588 | Pt_InsGov <= 0.747) | HeightCm <= 0.531) -> AutonomicNeuroCl >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 213.633 & BldPrSys <= 126.907) | diagAgeCombo >= 119.665) [Discrimination Score: -8420680091851899.000; Robustness + : -119.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev >= 0.521 | UnitsInsBasalOrLongAct >= 12.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.938 & UnitsInsBasalOrLongAct >= 12.540) & bmi >= 18.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 23.453 -> Pt_GrandparentT1D >= 0.086) & AlbCreatRat_mggNew <= 0.659) -> BldPrSys <= 0.543) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.804 | Triglyc >= 42.900) -> BldPrSys <= 158.257) -> Pt_SHFlg >= 94.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.355 & TotChol <= 131.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 49.936 | Triglyc <= 175.487) & BGTestAvgNumPtRep <= 144.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.635 | TotChol >= 8.112) -> bmiZscore <= 133.734) [Discrimination Score: -133.734; Robustness + : -133.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 104.720) U[0,2] (Pt_GrandparentT1D <= 0.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.140 & LDL >= 63.158) & Pt_A1cGoalLev <= 78.418) & bmiPerc >= 33.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.315 -> Pt_InsGov >= 0.020) | bmiZscore >= 0.309) -> BldPrDia >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 39.263 | UnitsInsBasalOrLongAct >= 25.225) & BGTestAvgNumMeter >= 8.984) & DirectLDL <= 31.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2178.855 | HeightCm <= 160.934) & bmiPerc >= 157.706) | BldPrSys >= 158.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 24.860 & HeightCm <= 160.659) & Pt_DKAFlg <= 161.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.150 | Triglyc >= 9.312) & Pt_DKAFlg >= 1.836) | Pt_CGMUseNumDays <= 158.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 8.555 | diabDur >= 13.014) [Discrimination Score: 8.555; Robustness + : 8.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 27.552 & SMBGperDayPtMeterCombo <= 7.919) & DirectLDL <= 6.520) [Discrimination Score: 7341156863305043.000; Robustness + : 6.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.833 | TSH >= 0.288) & Triglyc >= 1.461) & BldPrDia >= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D <= 0.830 & TSH >= 2.050) -> Pt_ChildT1D <= 3.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.122) U[2,2] (Triglyc >= 109.245)) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.943 & UnitsInsBasalOrLongAct <= 45.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.205) U[0,1] (TSH <= 4.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.427 | SMBGperDayPtMeterCombo >= 3.906) & Pt_A1cGoalLevelDsYr5 >= 2.496) | TotalDailyInsPerKg >= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.434 | TotalDailyInsPerKg >= 1.169) | Pt_InsGov >= 1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 4.141 & TotalDailyInsPerKg >= 1.146) -> SMBGperDayPtMeterCombo <= 1.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 43.135) U[0,2] (Pt_GrandparentT1D <= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 2.415 -> Pt_GrandparentT1D <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.777 -> Pt_A1cGoalLev >= 0.266) | bmiZscore >= 0.095) [Discrimination Score: 0.266; Robustness + : 0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
