G[0,2](SMBGperDayPtMeterCombo >= 1.346 & BGTestAvgNumPtRep >= 1.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 16.395 | AlbCreatRat_mggNew <= 26.320) & HbA1c <= 24.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.568 & UnitsInsBasalOrLongAct >= 0.745) & SMBGperDayPtMeterCombo >= 9.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 13.403 -> HeightCm <= 170.386) -> TotalDailyInsPerKg >= 169.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.717 & diabDur >= 3.606) -> BldPrDia >= 5.728) [Discrimination Score: 6449284957198427.000; Robustness + : 5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 170.630 & WeightKg >= 80.137) & UnitsInsBasalOrLongAct <= 86.682) -> LDL >= 77.587) [Discrimination Score: 162.926; Robustness + : 76.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.292) U[1,2] (WeightKg <= 86.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.593) U[2,2] (HeightCm <= 170.647)) [Discrimination Score: 170.647; Robustness + : 170.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 78.336 & bmi <= 34.318) -> Pt_DKAFlg <= 33.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.636 & HeightCm >= 170.096) -> HbA1c >= 169.689) | Pt_SiblingT1D >= 169.348) [Discrimination Score: 169.689; Robustness + : 169.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.776) U[1,2] (HbA1cImputeDtMnC >= 25.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 5.614 | TotalDailyInsPerKg <= 0.766) & BldPrSys >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 53.755 -> TotalDailyInsPerKg <= 0.688) | BUN >= 0.318) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 16.230 | TotalDailyInsPerKg >= 0.270) [Discrimination Score: 5.793; Robustness + : 4.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.301 & diabDur <= 8.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 20.227 -> BGTestAvgNumPtRep <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.427 -> HeightCm <= 170.820) | TSH >= 169.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.165 & UnitsInsBasalOrLongAct <= 22.146) & WeightKg <= 31.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 69.616 | TotalDailyInsPerKg >= 0.232) & HDL >= 0.240) -> AutonomicNeuroCl <= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.012 -> HbA1c >= 6.033) | TotChol <= 7.787) -> TotalDailyInsPerKg >= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 170.134 -> TotalDailyInsPerKg >= 0.423) | Pt_ChildT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.834 & SMBGperDayPtMeterCombo >= 1.437) & UnitsInsBasalOrLongAct >= 1.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.535 & BldPrDia >= 70.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 21.826 -> BldPrDia <= 72.727) -> HeightCm >= 68.932) & HbA1c >= 68.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.002 | SMBGperDayPtMeterCombo >= 1.697) [Discrimination Score: 76.002; Robustness + : 76.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.172 -> bmiZscore >= 1.014) -> BGTestAvgNumPtRep >= 1.066) & Pt_A1cGoalLev >= 1.088) [Discrimination Score: -1.088; Robustness + : -1.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.367 & HbA1c <= 7.146) | SMBGperDayPtMeterCombo <= 7.257) | Pt_ChildT1D >= 6.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.052 -> HbA1cImputeDtMnC >= 16.943) -> TSH >= 23.648) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 41.604 & TotChol >= 20.619) -> TotalDailyInsPerKg <= 133.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 153.966 | Triglyc <= 145.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.889) U[0,0] (TotChol >= 32.522)) [Discrimination Score: 8928156744688707.000; Robustness + : 8120.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.569) U[0,2] (WeightKg >= 74.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.133 | diabDur >= 2.894) | HDL <= 8.998) -> Pt_MotherT1D <= 6.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 12.526 & NumPumpBolusOrShortAct <= 4.698) -> bmi >= 0.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 8.593 | bmi <= 31.244) [Discrimination Score: 31.244; Robustness + : 31.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.913 -> UnitsInsBasalOrLongAct >= 16.131) | Pt_GrandparentT1D >= 18.452) & Pt_MotherT1D >= 19.091) [Discrimination Score: -19.091; Robustness + : -19.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 1.368 & TotChol >= 20.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 15.487 | Pt_A1cGoalLev <= 5.251) & WeightKg >= 0.070) -> Pt_SiblingT1D >= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.084 & WeightKg >= 83.506) & bmi <= 95.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.708 & HbA1c <= 7.653) -> Pt_ChildT1D <= 7.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 3.726 & SMBGperDayPtMeterCombo <= 3.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.104 & HbA1c >= 6.763) & BldPrDia <= 7.253) | HeightCm <= 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.122 -> bmiPerc <= 0.817) & bmi <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 115.289 & Pt_A1cGoalLev >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.617 -> HeightCm >= 169.125) | Pt_GrandchildT1D <= 170.528) | BldPrSys >= 169.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 2.746 | Pt_A1cGoalLev <= 1.718) & bmiPerc <= 3.559) -> AlbCreatRat_mggNew <= 3.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.178 | TotChol <= 79.543) | BGTestAvgNumMeter >= 47.059) | diagAgeCombo <= 133.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 3.819 & HDL >= 1.221) & Pt_InsGov >= 1.664) -> NumPumpBolusOrShortAct >= 7.330) [Discrimination Score: 2.023; Robustness + : 4.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.640 | HDL >= 6.420) & HeightCm <= 16.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 35.676 -> TSH <= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.977 -> HDL <= 20.974) | BGTestAvgNumPtRep <= 20.151) -> age >= 4.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 10.694 & Pt_CGMUseNumDays >= 1.412) | GFR >= 3.477) & DirectLDL >= 2.659) [Discrimination Score: -2.659; Robustness + : -2.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.227 | HbA1c >= 6.895) | Pt_FatherT1D <= 7.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 23.131 | TotalDailyInsPerKg <= 0.681) [Discrimination Score: 6510825347749747.000; Robustness + : 23.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.263) U[1,1] (NumPumpBolusOrShortAct <= 8.397)) [Discrimination Score: 8.397; Robustness + : 8.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.780) U[0,0] (HbA1cImputeDtMnC <= 54.905)) [Discrimination Score: 15.527; Robustness + : 51.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 169.358 & Pt_A1cGoalLev >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 20.274 | HbA1c <= 7.077) -> Triglyc >= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.050 & TotChol <= 89.856) | bmiZscore >= 0.900) -> bmiZscore <= 73.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.856 & UnitsInsBasalOrLongAct <= 32.580) | TotalDailyInsPerKg >= 1.630) [Discrimination Score: 3.856; Robustness + : 3.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 4.625 | SMBGperDayPtMeterCombo <= 3.543) -> HbA1c >= 2.248) | Triglyc <= 3.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 3.326 -> TotalDailyInsPerKg <= 0.551) -> age >= 0.228) [Discrimination Score: -1.303; Robustness + : -3.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.957) U[2,2] (HbA1c <= 7.084)) [Discrimination Score: 7.084; Robustness + : 7.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.289) U[1,2] (UnitsInsBasalOrLongAct >= 9.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.192 -> WeightKg >= 74.802) & TSH <= 88.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 18.626 -> SMBGperDayPtMeterCombo <= 3.884) [Discrimination Score: -18.626; Robustness + : -18.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.251 | HbA1cImputeDtMnC <= 74.720) | Pt_GrandparentT1D <= 61.985) | BldPrDia <= 73.145) [Discrimination Score: 74.720; Robustness + : 74.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.914 | bmi >= 25.417) & HeightCm >= 28.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.036 | UnitsInsBasalOrLongAct <= 35.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.285 & bmi >= 26.390) | GFR >= 28.360) -> TSH >= 26.457) [Discrimination Score: 26.390; Robustness + : 26.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.084 -> WeightKg >= 83.519) | NumPumpBolusOrShortAct <= 93.704) & SMBGperDayPtMeterCombo >= 84.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 20.765 -> Pt_A1cGoalLev >= 0.028) [Discrimination Score: -20.765; Robustness + : -20.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.282 | diabDur >= 4.894) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.409 | SMBGperDayPtMeterCombo <= 3.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.201 -> HbA1c <= 7.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.619 -> HbA1cImputeDtMnC <= 46.268) -> Pt_CGMUseNumDays <= 60.560) & Pt_GrandchildT1D <= 81.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 37.449 & TotalDailyInsPerKg <= 0.749) & AlbCreatRat_mggNew >= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.197 | Triglyc <= 198.403) | diagAgeCombo >= 19.648) [Discrimination Score: 6980700394275509.000; Robustness + : 198.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.175 & TSH <= 0.371) -> BldPrSys >= 0.089) [Discrimination Score: -1.005; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.188 & TotalDailyInsPerKg >= 0.217) -> UnitsInsBasalOrLongAct <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.301 & TotalDailyInsPerKg <= 0.893) | Pt_SHFlg >= 0.451) [Discrimination Score: 0.893; Robustness + : 0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.296 & Pt_A1cGoalLev <= 3.241) -> diagAgeCombo >= 0.032) [Discrimination Score: 0.032; Robustness + : 0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 34.734 & LDL <= 27.650) [Discrimination Score: 27.650; Robustness + : 27.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 29.050 | BUN <= 9.485) & Pt_DKAFlg >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 34.538 | Triglyc >= 12.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 27.199 | Pt_CGMUseNumDays >= 2.081) -> Pt_ChildT1D >= 3.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 109.542 | HDL >= 3.926) -> BldPrDia >= 7.272) | TotChol <= 35.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 0.122 -> WeightKg <= 89.280) -> age >= 84.885) [Discrimination Score: 84.885; Robustness + : 84.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 12.717 | WeightKg >= 83.414) | AlbCreatRat_mggNew <= 87.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 13.289 -> WeightKg <= 99.414) -> GFR >= 80.945) [Discrimination Score: 344.908; Robustness + : 79.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.405 & NumPumpBolusOrShortAct <= 8.078) -> diagAgeCombo <= 6.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.038) U[1,1] (HDL <= 14.959)) [Discrimination Score: 75.038; Robustness + : 75.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 113.031 -> TotChol >= 35.902) & Pt_GrandchildT1D >= 8.193) & LDL >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.021 & TotalDailyInsPerKg <= 0.755) [Discrimination Score: -5.199; Robustness + : -4.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 18.121 -> Pt_A1cGoalLev <= 4.917) | UnitsInsBasalOrLongAct <= 3.259) | bmi <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.811 | bmiPerc <= 0.888) & BldPrDia >= 0.122) [Discrimination Score: 18.811; Robustness + : 18.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.633 & WeightKg <= 90.582) -> HeightCm >= 77.998) [Discrimination Score: -11.367; Robustness + : -11.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.420 -> LDL <= 71.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.204) U[1,2] (TSH <= 0.523)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 5.056 -> HbA1cImputeDtMnC <= 70.409) -> DirectLDL <= 47.254) -> BGTestAvgNumMeter >= 19.370) [Discrimination Score: -20.226; Robustness + : -66.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 8.189 & Pt_CGMUseNumDays >= 3.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 26.115 | Triglyc >= 20.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 7.086 & SMBGperDayPtMeterCombo >= 1.083) -> TSH >= 2.454) | Pt_GrandparentT1D <= 3.306) [Discrimination Score: 3.306; Robustness + : 3.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.990 -> SMBGperDayPtMeterCombo <= 3.844) | SMBGperDayPtMeterCombo >= 1.483) | Pt_ChildT1D >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 21.379 | SMBGperDayPtMeterCombo >= 2.574) | BldPrSys >= 1.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.260 & Pt_A1cGoalLev >= 0.616) & Pt_GrandparentT1D >= 0.685) -> diabDur <= 2.059) [Discrimination Score: -2.059; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 73.613 -> TotChol <= 95.021) -> Pt_GrandchildT1D <= 112.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 26.903) U[0,1] (HDL >= 6.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.165 & HbA1c <= 7.321) | age >= 6.063) | diagAgeCombo <= 7.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 34.216 | bmiPerc <= 0.946) | Pt_CGMUseNumDays >= 0.667) [Discrimination Score: 34.216; Robustness + : 34.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.798 | WeightKg <= 101.186) & Pt_ChildT1D >= 78.071) -> HbA1cImputeDtMnC >= 71.431) [Discrimination Score: 71.431; Robustness + : 71.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 3.632 | Pt_A1cGoalLev <= 2.885) [Discrimination Score: 11.253; Robustness + : 14.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 16.428 & HDL >= 7.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.247 -> LDL <= 27.899) | HbA1c >= 3.299) & TSH >= 12.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.720) U[0,1] (TSH >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 168.981 -> Pt_CGMUseNumDays >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 7.898 -> HDL >= 9.342) -> bmi >= 2.315) & LDL >= 0.719) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.310 & TotChol <= 94.239) | HbA1c <= 136.917) -> Pt_SiblingT1D <= 151.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.091 | UnitsInsBasalOrLongAct >= 18.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
