G[0,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 6.411 | HbA1c >= 9.338) & bmiPerc <= 9.823) [Discrimination Score: 6.411; Robustness + : 6.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.584 | HbA1cImputeDtMnC <= 26.863) -> BGTestAvgNumPtRep >= 8.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.262 -> HbA1cImputeDtMnC <= 16.369) | Triglyc >= 3.155) | diagAgeCombo >= 8.873) [Discrimination Score: -3.155; Robustness + : -3.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.638 -> bmi <= 21.041) | WeightKg >= 20.835) | HbA1cImputeDtMnC >= 20.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= -0.158 | HeightCm <= 157.873) & BldPrSys <= 157.612) | UnitsInsBasalOrLongAct <= 157.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 157.424 | NumPumpBolusOrShortAct >= 1.490) | diabDur <= 3.523) [Discrimination Score: 3.523; Robustness + : 3.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 157.597 & TSH >= 0.400) | diabDur <= 2.463) | Pt_GrandchildT1D >= 0.986) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.168 | HDL <= 30.566) & Pt_SHFlg <= 33.487) & LDL <= 24.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 18.652 -> LDL >= 21.834) & age >= 29.722) & TotChol <= 74.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.815 & Triglyc <= 130.129) | BldPrDia <= 61.014) & HeightCm >= 34.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.199 -> TotalDailyInsPerKg <= 0.956) & NumPumpBolusOrShortAct <= 1.021) | bmiZscore <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.446) U[1,1] (HbA1c <= 9.646)) [Discrimination Score: 9.646; Robustness + : 9.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.349 | BldPrDia >= 69.527) | Pt_DKAFlg <= 76.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.829 | TotalDailyInsPerKg <= 1.009) -> Pt_FatherT1D <= 0.987) -> SMBGperDayPtMeterCombo <= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 157.389 & WeightKg <= 52.217) [Discrimination Score: -157.389; Robustness + : -157.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 9.355 & HeightCm <= 157.641) & TotalDailyInsPerKg <= 157.914) [Discrimination Score: -6.165; Robustness + : -6.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 3.266 & BGTestAvgNumPtRep <= 1.796) & BGTestAvgNumMeter >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.610 | diabDur >= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.124 & diabDur <= 6.982) -> TotalDailyInsPerKg >= 5.743) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 106.221 | HbA1cImputeDtMnC >= 4.287) [Discrimination Score: -4.287; Robustness + : -4.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.514 -> WeightKg <= 52.338) | Pt_GrandchildT1D >= 51.886) | BldPrDia <= 52.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.926 & HDL >= 13.972) | Pt_DKAFlg >= 4.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 16.142 & LDL >= 7.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.434 & Pt_InsGov >= 0.115) | Pt_SHFlg >= 0.200) -> DirectLDL <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.609 -> HeightCm <= 157.685) -> bmiZscore <= 157.697) | Pt_SHFlg <= 157.924) [Discrimination Score: 157.924; Robustness + : 157.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.709 | WeightKg <= 52.528) [Discrimination Score: 50.528; Robustness + : 50.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.523 & Pt_InsGov <= 0.810) | TotChol >= 0.546) [Discrimination Score: 0.810; Robustness + : 0.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.918) U[1,1] (TSH <= 1.092)) [Discrimination Score: 3.918; Robustness + : 3.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 5.212 | WeightKg <= 52.782) [Discrimination Score: 50.782; Robustness + : 50.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.127 -> HeightCm <= 157.897) | HbA1c >= 157.519) & DirectLDL <= 157.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.678 -> TotalDailyInsPerKg <= 0.888) | TotChol <= 0.824) | BldPrDia >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.679 & TSH >= 0.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.576 -> UnitsInsBasalOrLongAct <= 4.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.583) U[0,0] (HeightCm <= 157.843)) [Discrimination Score: 104.843; Robustness + : 104.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.150 & HeightCm <= 157.628) & NumPumpBolusOrShortAct >= 157.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.659 | diabDur <= 6.714) | diagAgeCombo >= 5.070) -> Pt_ChildT1D <= 6.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 24.589 -> NumPumpBolusOrShortAct >= 1.480) & BUN >= 1.384) | NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: -0.376; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 26.731 & TSH >= 0.564) -> Pt_SiblingT1D >= 0.677) | Pt_SiblingT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 0.073 -> UnitsInsBasalOrLongAct <= 5.652) -> TSH >= 1.100) & diabDur <= 3.148) [Discrimination Score: 1.100; Robustness + : 1.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 157.862 & Triglyc >= 24.618) -> Pt_FatherT1D >= 4.647) [Discrimination Score: 4.647; Robustness + : 4.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 157.637 | LDL >= 15.746) -> Pt_ChildT1D >= 17.420) | Pt_GrandchildT1D >= 19.293) [Discrimination Score: -19.293; Robustness + : -19.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 14.865 | WeightKg >= 52.037) & age >= 51.683) | Pt_GrandparentT1D <= 52.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 0.763 -> bmi >= 20.803) -> AutonomicNeuroCl >= 20.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 20.877 | diabDur <= 6.709) -> SMBGperDayPtMeterCombo >= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.539 | NumPumpBolusOrShortAct >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.864 | TSH <= 1.064) -> Triglyc <= 1.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.524 | Pt_InsGov >= 0.008) & Pt_GrandparentT1D >= 0.516) & BldPrDia <= 0.841) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 102.076 & HeightCm <= 157.665) | age >= 157.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.491 & WeightKg >= 51.720) [Discrimination Score: -51.720; Robustness + : -51.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 77.164 | NumPumpBolusOrShortAct <= 3.266) | diagAgeCombo <= 2.809) [Discrimination Score: 3.266; Robustness + : 3.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.780 -> TSH >= 0.104) -> Pt_CGMUseNumDays <= 1.159) -> Pt_SHFlg >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 0.646 -> BldPrSys <= 115.696) [Discrimination Score: -115.696; Robustness + : -115.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.833 -> HeightCm <= 157.819) | SMBGperDayPtMeterCombo >= 157.352) [Discrimination Score: -157.352; Robustness + : -157.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.934 -> HbA1cImputeDtMnC >= 9.748) -> GFR >= 8.457) [Discrimination Score: -9.748; Robustness + : -9.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.530 -> WeightKg >= 51.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.237 -> WeightKg >= 51.764) -> Pt_InsGov <= 52.360) -> DirectLDL <= 52.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 157.517 -> TotalDailyInsPerKg >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.594 | TSH <= 1.647) | Pt_GrandparentT1D >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.554 -> NumPumpBolusOrShortAct >= 0.960) & NumPumpBolusOrShortAct <= 3.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.163 -> UnitsInsBasalOrLongAct >= 1.039) & WeightKg <= 4.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.225 -> TSH >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.805) U[1,1] (Triglyc <= 117.792)) [Discrimination Score: 117.792; Robustness + : 117.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.549 -> NumPumpBolusOrShortAct >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 53.934 | TSH >= 0.167) -> BldPrDia <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc >= 2.328 | TSH <= 2.182) & diagAgeCombo <= 2.008) & Pt_FatherT1D <= 1.125) [Discrimination Score: 1.125; Robustness + : 1.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.996 | HbA1c <= 9.912) | NumPumpBolusOrShortAct >= 9.364) [Discrimination Score: 20.996; Robustness + : 20.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.567 & WeightKg >= 51.717) -> Pt_SHFlg <= 52.803) [Discrimination Score: -52.803; Robustness + : -52.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 0.274 & WeightKg <= 52.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 1.986 | bmiZscore >= 0.146) [Discrimination Score: 1.986; Robustness + : 1.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.378 & bmiPerc >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.611 -> diabDur <= 6.495) -> BGTestAvgNumMeter <= 6.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 23.883 | WeightKg <= 52.323) -> LDL <= 52.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 3.172 | WeightKg >= 51.738) & TotChol <= 52.550) & HDL <= 52.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.609 | TotalDailyInsPerKg <= 0.864) & UnitsInsBasalOrLongAct >= 0.558) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.226 & bmi <= 21.166) [Discrimination Score: -66.226; Robustness + : -66.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 119.136 -> Pt_InsGov >= 0.349) [Discrimination Score: -119.136; Robustness + : -119.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 114.720 -> NumPumpBolusOrShortAct <= 3.795) -> Pt_GrandchildT1D <= 4.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.537 | BldPrDia >= 68.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.473 -> WeightKg <= 52.184) & Pt_A1cGoalLev <= 52.132) & AlbCreatRat_mggNew <= 52.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.087 | bmiPerc >= 0.547) & GFR <= 0.592) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 20.934 | bmiZscore >= 0.114) | Pt_CGMUseNumDays >= 0.130) | BldPrSys >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.553 -> HbA1cImputeDtMnC >= 9.862) -> diabDur >= 5.327) -> NumPumpBolusOrShortAct <= 21.963) [Discrimination Score: -21.963; Robustness + : -21.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 0.911 -> HbA1c <= 9.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.878 & Triglyc >= 14.740) | Pt_SiblingT1D <= 71.908) & Pt_SiblingT1D >= 31.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 15.825 -> TotalDailyInsPerKg <= 1.071) | Triglyc >= 0.537) -> Pt_MotherT1D >= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.088 -> TotalDailyInsPerKg >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 3.749 -> BldPrSys >= 104.196) | WeightKg >= 104.178) -> HbA1cImputeDtMnC <= 116.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.705 -> HbA1c >= 9.292) & WeightKg >= 9.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.591 -> HeightCm >= 157.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.219 | HbA1cImputeDtMnC <= 21.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.997 & TotalDailyInsPerKg >= 0.647) & WeightKg >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.641 & bmi <= 21.180) | Pt_ChildT1D >= 20.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.784 & Triglyc >= 30.704) & BldPrDia >= 16.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 14.129 | TotalDailyInsPerKg >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.680 -> TotalDailyInsPerKg <= 0.855) & LDL >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.909 & BldPrDia >= 72.444) | TotChol <= 75.412) | TotalDailyInsPerKg >= 68.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.239) U[0,1] (TotalDailyInsPerKg >= 0.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.591 & TotalDailyInsPerKg >= 0.638) & WeightKg <= 0.948) | HeightCm <= 0.843) [Discrimination Score: 0.843; Robustness + : 0.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.694 -> HDL >= 5.506) | Pt_ChildT1D >= 12.791) & Pt_A1cGoalLevelDsYr5 <= 26.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.090 | LDL >= 32.892) -> AutonomicNeuroCl >= 12.440) | AlbCreatRat_mggNew <= 72.436) [Discrimination Score: 72.436; Robustness + : 72.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 66.298 & TotalDailyInsPerKg >= 0.736) -> age >= 0.619) & BGTestAvgNumPtRep >= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.969) U[0,1] (bmiZscore >= 0.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.118) U[1,1] (bmiPerc <= 0.592)) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 15.500 | BGTestAvgNumPtRep <= 1.608) | HbA1cImputeDtMnC <= 1.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 107.569 -> WeightKg >= 52.066) -> Pt_CGMUseNumDays <= 52.772) [Discrimination Score: -52.772; Robustness + : -52.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 110.185 & AlbCreatRat_mggNew <= 4.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 2.000 & BGTestAvgNumMeter >= 2.000) [Discrimination Score: -5.000; Robustness + : -5.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 6.793 | LDL <= 82.080) -> Pt_A1cGoalLev >= 27.379) | LDL <= 70.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 12.688 -> SMBGperDayPtMeterCombo >= 2.000) | BGTestAvgNumMeter >= 2.000) -> diabDur <= 2.000) [Discrimination Score: -2.000; Robustness + : -2.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 2.000 | TotChol <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.165 | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.510 & bmi >= 20.919) | TotChol <= 21.215) & BGTestAvgNumMeter <= 21.189) [Discrimination Score: 21.189; Robustness + : 21.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.557) U[0,0] (TotalDailyInsPerKg <= 0.961)) [Discrimination Score: 20.673; Robustness + : 20.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,0] (BGTestAvgNumMeter <= 2.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
