G[1,1](SMBGperDayPtMeterCombo >= 3.054 & BGTestAvgNumPtRep >= 4.323) [Discrimination Score: -4.323; Robustness + : -4.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.535 -> HbA1cImputeDtMnC >= 5.443) | bmiZscore >= 12.110) [Discrimination Score: 1.535; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.459 & HeightCm <= 153.527) -> SMBGperDayPtMeterCombo >= 62.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_ChildT1D >= 0.009 | Triglyc <= 105.027) -> Pt_ChildT1D <= 171.780) [Discrimination Score: -6043980487152515.000; Robustness + : -171.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.965 | Triglyc <= 166.088) -> diabDur <= 155.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.058 | SMBGperDayPtMeterCombo <= 6.378) -> Pt_MotherT1D <= 4.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.937 | BldPrDia <= 75.249) -> AlbCreatRat_mggNew >= 68.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 159.563 & UnitsInsBasalOrLongAct <= 58.719) | TotalDailyInsPerKg >= 18.635) | DirectLDL >= 37.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.954 -> bmi >= 10.376) | AutonomicNeuroCl >= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.778 -> WeightKg >= 62.767) & diagAgeCombo >= 68.818) [Discrimination Score: -68.818; Robustness + : -68.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.805 -> TSH >= 7.967) [Discrimination Score: 7249436691970541.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 9.025 & Triglyc >= 62.979) -> HbA1c >= 87.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 0.711 -> TSH >= 2.660) -> age >= 3.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 87.253 | TSH <= 10.537) & Triglyc >= 2.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 36.453) U[1,2] (LDL <= 74.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.705 -> BldPrSys <= 138.618) -> DirectLDL <= 134.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 36.438 & HbA1cImputeDtMnC >= 17.699) [Discrimination Score: -17.699; Robustness + : -17.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.320 -> BGTestAvgNumPtRep <= 6.295) | HbA1cImputeDtMnC <= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 5.646 & HeightCm <= 165.441) [Discrimination Score: -2.359; Robustness + : -8.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 30.328 & NumPumpBolusOrShortAct <= 1.186) -> Pt_ChildT1D >= 0.031) -> BldPrDia >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.115 & LDL <= 79.360) & UnitsInsBasalOrLongAct >= 63.909) | AlbCreatRat_mggNew >= 62.798) [Discrimination Score: -62.798; Robustness + : -62.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.630 -> HbA1c <= 10.876) [Discrimination Score: -71.630; Robustness + : -71.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.696 | Pt_A1cGoalLev >= 0.465) -> Pt_A1cGoalLev >= 0.096) | LDL <= 5.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 13.740 & BUN >= 10.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.303 & Pt_A1cGoalLev >= 0.342) | WeightKg >= 1.013) [Discrimination Score: -6156049372451453.000; Robustness + : -0.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 9.788 -> TSH >= 7.272) & Pt_A1cGoalLev <= 14.232) & Pt_DKAFlg >= 1.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 64.626 -> Triglyc <= 162.951) -> HeightCm >= 83.157) & Pt_A1cGoalLev <= 118.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 52.324 | HbA1c <= 11.186) & TotalDailyInsPerKg >= 9.326) | AutonomicNeuroCl >= 8.756) [Discrimination Score: 10.560; Robustness + : 26.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.669) U[0,1] (NumPumpBolusOrShortAct >= 0.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.806 & Pt_ChildT1D <= 0.839) -> HbA1c <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.494 | GFR <= 76.356) -> Triglyc >= 3.657) | GFR <= 80.139) [Discrimination Score: 80.139; Robustness + : 80.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 4.952 -> WeightKg >= 4.218) & age >= 52.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 66.587 | SMBGperDayPtMeterCombo >= 3.257) | diagAgeCombo >= 3.637) [Discrimination Score: -3.257; Robustness + : -3.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.816) U[0,2] (UnitsInsBasalOrLongAct <= 69.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 90.602 -> Pt_A1cGoalLev <= 4.741) | WeightKg >= 0.772) & TSH <= 5.687) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.039 | BldPrDia >= 67.275) -> Pt_CGMUseNumDays >= 67.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 134.891 | GFR <= 52.467) -> TotChol >= 7.763) [Discrimination Score: -134.891; Robustness + : -134.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.891 | NumPumpBolusOrShortAct >= 0.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 50.442 & NumPumpBolusOrShortAct <= 1.350) & diabDur >= 0.763) & Pt_ChildT1D <= 2.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.762 & WeightKg >= 63.091) & TotalDailyInsPerKg <= 102.659) [Discrimination Score: -20.072; Robustness + : -59.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 21.633 -> WeightKg >= 41.017) | UnitsInsBasalOrLongAct <= 117.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 48.166 & TSH >= 0.071) -> BldPrDia >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.458 -> TotChol <= 106.855) -> LDL >= 43.839) -> Pt_InsGov <= 110.239) [Discrimination Score: -110.239; Robustness + : -110.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.649 & HDL <= 66.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 0.488 | TotChol <= 170.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 35.381 | Pt_A1cGoalLev <= 4.010) | Pt_FatherT1D <= 3.061) -> TSH >= 0.003) [Discrimination Score: -4.010; Robustness + : -4.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 13.004 -> HeightCm <= 185.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 11.305 & NumPumpBolusOrShortAct <= 2.993) -> Pt_SHFlg >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.618 & Pt_A1cGoalLev >= 0.522) | NumPumpBolusOrShortAct >= 0.911) [Discrimination Score: -0.618; Robustness + : -0.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 5.100 -> SMBGperDayPtMeterCombo <= 5.027) -> DirectLDL <= 4.545) & HeightCm >= 3.601) [Discrimination Score: -4.545; Robustness + : -4.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.652 & HbA1cImputeDtMnC >= 18.550) -> BGTestAvgNumPtRep >= 15.487) | diabDur <= 36.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 121.610 | BUN >= 11.601) & Pt_CGMUseNumDays <= 14.246) & Pt_A1cGoalLevelDsYr5 >= 9.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.374 -> HeightCm <= 169.517) | bmiZscore >= 140.804) -> NumPumpBolusOrShortAct <= 182.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.813 -> Pt_A1cGoalLev >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.766 -> NumPumpBolusOrShortAct >= 0.440) & TotalDailyInsPerKg <= 2.841) & AlbCreatRat_mggNew >= 0.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 36.588 -> HeightCm <= 182.538) -> bmiPerc >= 94.734) -> HbA1c >= 77.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 43.189 -> Pt_A1cGoalLev >= 0.877) | bmi <= 2.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.339) U[0,2] (LDL <= 94.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.661 & bmi >= 6.870) & UnitsInsBasalOrLongAct <= 34.265) & Pt_InsGov <= 29.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 5.811 -> TSH >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 61.042 | HeightCm >= 45.842) -> NumPumpBolusOrShortAct <= 172.908) & bmiZscore <= 178.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 41.034 -> Triglyc <= 121.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.005 & GFR >= 40.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 71.637 & TSH >= 0.483) -> TotChol <= 26.615) & BGTestAvgNumMeter <= 32.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.934 & NumPumpBolusOrShortAct >= 0.493) | DirectLDL >= 0.728) & BUN <= 1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 51.756 -> bmi >= 21.874) & Pt_MotherT1D <= 30.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 73.420 & HbA1cImputeDtMnC <= 41.278) | BGTestAvgNumMeter >= 14.713) | Pt_DKAFlg >= 4.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 129.984 & SMBGperDayPtMeterCombo >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.277 | WeightKg >= 71.187) -> age >= 5.266) & Triglyc <= 105.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 66.942 -> GFR <= 71.385) | BGTestAvgNumMeter >= 14.306) | bmiPerc >= 12.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.879) U[0,2] (HDL >= 42.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.495 -> BUN >= 12.269) & TotalDailyInsPerKg >= 11.971) | DirectLDL >= 13.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 5.052 & UnitsInsBasalOrLongAct >= 7.457) | WeightKg >= 26.827) | diabDur <= 58.385) [Discrimination Score: 3.094; Robustness + : 7.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 48.155 | BldPrSys <= 137.226) & Pt_MotherT1D >= 121.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 138.231) U[2,2] (NumPumpBolusOrShortAct <= 2.562)) [Discrimination Score: 138.231; Robustness + : 138.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.802 & Pt_ChildT1D >= 0.006) | UnitsInsBasalOrLongAct >= 0.035) -> BldPrDia >= 0.267) [Discrimination Score: -136.895; Robustness + : -129.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.950 & TSH >= 4.477) [Discrimination Score: -4.539; Robustness + : -1.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.940 | GFR <= 58.527) | Pt_ChildT1D <= 57.231) & Pt_GrandparentT1D <= 56.152) [Discrimination Score: 56.152; Robustness + : 56.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.686 & NumPumpBolusOrShortAct >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 35.175 | WeightKg <= 125.474) -> Pt_DKAFlg <= 124.373) -> DirectLDL <= 106.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 51.839 | BldPrDia >= 68.830) | HDL <= 71.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.450 | TotChol >= 82.911) & diabDur <= 151.185) [Discrimination Score: -3.820; Robustness + : -31.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 62.915 & WeightKg >= 53.837) [Discrimination Score: -16.929; Robustness + : -49.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 1.666 -> HbA1c <= 9.516) & NumPumpBolusOrShortAct >= 8.409) [Discrimination Score: -17.524; Robustness + : -9.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.541 & Triglyc >= 89.412) & BUN <= 141.129) & HbA1c >= 100.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 0.551 & TotChol >= 2.372) -> Pt_InsGov >= 100.586) -> Pt_A1cGoalLev <= 117.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.203 -> HbA1cImputeDtMnC >= 24.920) | AlbCreatRat_mggNew <= 36.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 43.802 -> SMBGperDayPtMeterCombo >= 1.853) -> Pt_GrandparentT1D <= 7.813) [Discrimination Score: -7.813; Robustness + : -7.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 126.604 -> TSH >= 5.697) & Pt_SiblingT1D >= 7.473) -> LDL <= 31.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 60.489 | Triglyc >= 58.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 51.045) U[0,2] (NumPumpBolusOrShortAct >= 0.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 53.412 & bmiZscore >= 0.703) [Discrimination Score: -6335045757135243.000; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 125.545 & Pt_ChildT1D >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 127.067 -> UnitsInsBasalOrLongAct >= 10.602) | age <= 63.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 3.546 & TSH <= 23.662) & Pt_CGMUseNumDays >= 4.946) | diagAgeCombo <= 13.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.701) U[0,0] (HbA1c >= 8.825)) [Discrimination Score: 0.131; Robustness + : 2.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.692) U[0,0] (GFR >= 28.632)) [Discrimination Score: -7.126; Robustness + : -3.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 10.923 & SMBGperDayPtMeterCombo >= 3.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.903 -> bmiZscore >= 0.272) | Pt_SiblingT1D >= 0.200) -> Pt_A1cGoalLev <= 1.189) [Discrimination Score: -1.189; Robustness + : -1.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.946) U[2,2] (TSH <= 17.544)) [Discrimination Score: 17.544; Robustness + : 17.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 5.393 & HDL >= 48.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 9.374 & HDL <= 67.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.332 & bmiZscore >= 0.488) | TSH <= 0.971) | LDL <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 74.071 | LDL <= 82.419) & Triglyc >= 38.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.421 & Triglyc <= 114.436) -> HDL <= 162.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.479) U[1,2] (SMBGperDayPtMeterCombo <= 7.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 141.402 | TSH <= 28.830) | HbA1cImputeDtMnC <= 19.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 52.829 -> Triglyc >= 74.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.214 | HDL >= 47.125) | Pt_DKAFlg >= 49.952) | AutonomicNeuroCl <= 58.007) [Discrimination Score: 58.007; Robustness + : 58.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.012 | GFR >= 20.472) -> HbA1cImputeDtMnC <= 66.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.509 -> bmiZscore <= 1.057) -> AutonomicNeuroCl <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 4.447 & diabDur <= 37.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.238 -> NumPumpBolusOrShortAct >= 0.078) & Pt_FatherT1D >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.019 & HbA1c <= 10.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.660 | HbA1cImputeDtMnC <= 43.908) & LDL >= 0.974) & HbA1cImputeDtMnC >= 25.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 125.814 -> WeightKg <= 126.663) -> Pt_A1cGoalLev <= 105.983) [Discrimination Score: -105.983; Robustness + : -105.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 93.902 & NumPumpBolusOrShortAct >= 0.753) -> HeightCm <= 2.497) & AlbCreatRat_mggNew >= 0.241) [Discrimination Score: -0.216; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.128) U[0,2] (bmi >= 24.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 72.242 | bmi >= 12.121) [Discrimination Score: 72.242; Robustness + : 72.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
