G[1,2](SMBGperDayPtMeterCombo >= 3.803 & BGTestAvgNumPtRep >= 4.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.402 & HbA1c >= 2.000) | HeightCm >= 0.157) [Discrimination Score: 16.064; Robustness + : 61.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.832 & HDL >= 27.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.177 | HbA1c >= 2.628) | bmiZscore >= 1.110) & BGTestAvgNumPtRep >= 1.594) [Discrimination Score: -8.140; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.925 & WeightKg >= 53.406) | TotChol >= 52.789) & Pt_GrandparentT1D >= 50.997) [Discrimination Score: -52.789; Robustness + : -52.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct <= 8.916 & WeightKg <= 57.601) & Triglyc <= 59.685) & LDL <= 63.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.094 -> NumPumpBolusOrShortAct >= 0.760) -> DirectLDL >= 0.463) & bmiPerc <= 2.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.518 | NumPumpBolusOrShortAct <= 4.204) | TSH >= 1.608) -> BGTestAvgNumPtRep <= 4.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.353 | UnitsInsBasalOrLongAct <= 14.465) & HbA1c >= 4.344) | Triglyc >= 5.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.224 -> UnitsInsBasalOrLongAct >= 5.302) & Pt_GrandparentT1D <= 17.978) | bmiZscore <= 17.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.504 | WeightKg <= 60.814) | bmi >= 50.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.038) U[0,0] (WeightKg >= 54.680)) [Discrimination Score: 36.923; Robustness + : 18.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.443 -> WeightKg <= 57.219) -> BldPrDia >= 51.510) -> NumPumpBolusOrShortAct >= 53.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.938 & diabDur >= 2.112) -> HbA1c <= 3.963) [Discrimination Score: -3.963; Robustness + : -3.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 18.847 -> BUN <= 11.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 22.040 -> TotalDailyInsPerKg <= 0.471) | Triglyc >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 0.789 | HeightCm >= 161.919) & GFR <= 163.354) & NumPumpBolusOrShortAct <= 163.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.976 | HeightCm >= 162.509) | AutonomicNeuroCl >= 161.335) [Discrimination Score: 3.976; Robustness + : 3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.251 | HeightCm <= 162.650) -> HbA1cImputeDtMnC <= 163.721) [Discrimination Score: -163.721; Robustness + : -163.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.950 | TotalDailyInsPerKg <= 0.519) & TotalDailyInsPerKg >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.296 | bmi >= 21.025) | bmiZscore >= 21.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.009 & Triglyc <= 92.644) [Discrimination Score: 2.009; Robustness + : 2.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 11.745 | Triglyc >= 70.046) & TotChol >= 40.760) & GFR >= 62.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 54.388 | TSH <= 2.320) -> Pt_A1cGoalLevelDsYr5 <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 162.362 -> WeightKg <= 63.535) | bmiPerc <= 59.681) & BGTestAvgNumPtRep <= 63.908) [Discrimination Score: 59.681; Robustness + : 59.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 18.752 & HbA1c <= 4.669) & Pt_GrandchildT1D <= 2.915) -> Pt_CGMUseNumDays <= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.447 | NumPumpBolusOrShortAct >= 1.382) [Discrimination Score: 15.794; Robustness + : 22.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.489 & LDL >= 47.575) -> BGTestAvgNumPtRep <= 127.614) & diabDur <= 136.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.610 & TotalDailyInsPerKg >= 0.049) -> Pt_SHFlg <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.801 | TSH >= 0.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.264 | UnitsInsBasalOrLongAct <= 18.690) | LDL >= 7.451) & LDL >= 5.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.452 -> NumPumpBolusOrShortAct <= 3.539) [Discrimination Score: -3.539; Robustness + : -3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.826 | TotalDailyInsPerKg >= 0.182) -> AlbCreatRat_mggNew <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.030 | UnitsInsBasalOrLongAct <= 12.373) | Pt_A1cGoalLevelDsYr5 >= 7.564) -> Pt_CGMUseNumDays >= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.400 | Pt_A1cGoalLev >= 0.119) & WeightKg >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.204 & HbA1cImputeDtMnC <= 9.896) -> age <= 12.516) -> BGTestAvgNumPtRep <= 12.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.036 & HeightCm >= 161.813) & HbA1cImputeDtMnC >= 161.997) -> HeightCm >= 161.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.246 | Pt_A1cGoalLev <= 2.020) -> Pt_GrandparentT1D >= 0.747) & Pt_GrandparentT1D >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH <= 2.018 & WeightKg <= 62.663) [Discrimination Score: 2.018; Robustness + : 2.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.468 -> TSH >= 0.016) | Pt_SHFlg >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 162.542 | TSH >= 0.028) & BGTestAvgNumPtRep >= 0.551) & BGTestAvgNumMeter <= 2.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 162.342 & UnitsInsBasalOrLongAct <= 19.717) & Pt_MotherT1D <= 18.093) [Discrimination Score: -162.342; Robustness + : -162.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 0.643 & TSH <= 1.498) -> BGTestAvgNumMeter <= 1.205) | Pt_A1cGoalLev <= 1.180) [Discrimination Score: 1.180; Robustness + : 1.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.668) U[0,1] (NumPumpBolusOrShortAct <= 4.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 18.280 | NumPumpBolusOrShortAct >= 1.942) [Discrimination Score: 18.280; Robustness + : 18.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.521 -> UnitsInsBasalOrLongAct >= 6.977) | WeightKg >= 2.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 18.997 -> UnitsInsBasalOrLongAct <= 14.128) | BGTestAvgNumMeter >= 5.238) & HbA1cImputeDtMnC <= 14.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 149.370 -> TSH >= 1.124) & DirectLDL >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 162.019 -> NumPumpBolusOrShortAct <= 3.354) & BUN <= 4.381) [Discrimination Score: -3.354; Robustness + : -3.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.291 -> HeightCm <= 162.973) -> BGTestAvgNumMeter >= 162.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.589 -> TSH <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.452 | DirectLDL >= 0.040) -> BGTestAvgNumMeter <= 0.420) | BGTestAvgNumMeter >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.537 | HeightCm <= 162.673) & TSH >= 161.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 21.569 & TotChol <= 183.159) & BUN <= 183.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.884 & Triglyc <= 92.458) & Pt_GrandchildT1D >= 68.200) [Discrimination Score: -216.084; Robustness + : -108.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.502 | TSH >= 0.017) & Pt_GrandchildT1D >= 0.295) & Pt_CGMUseNumDays >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.132 -> TSH >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.191 -> TotChol <= 199.534) | age <= 186.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 162.616 -> TotalDailyInsPerKg >= 0.020) & TotalDailyInsPerKg >= 0.027) [Discrimination Score: -162.616; Robustness + : -162.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.380 -> HeightCm >= 161.631) & AlbCreatRat_mggNew >= 162.458) & Pt_GrandchildT1D >= 161.434) [Discrimination Score: -162.458; Robustness + : -162.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.462 -> HeightCm >= 161.423) -> bmiPerc <= 162.846) [Discrimination Score: -162.846; Robustness + : -162.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 2.708 | TotalDailyInsPerKg >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.418 -> TotalDailyInsPerKg >= 0.291) | diabDur <= 0.480) -> UnitsInsBasalOrLongAct >= 0.271) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.064 -> Triglyc >= 68.707) & HbA1cImputeDtMnC <= 97.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 72.210 & UnitsInsBasalOrLongAct <= 11.836) | Pt_FatherT1D <= 11.766) & HDL <= 10.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.519 & bmiPerc >= 0.432) | Pt_DKAFlg >= 0.440) | Pt_DKAFlg <= 0.540) [Discrimination Score: 36.038; Robustness + : 18.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.475 | Triglyc >= 19.242) & TotalDailyInsPerKg >= 44.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.129 & TotChol >= 165.962) -> TotChol <= 189.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.370 | TotChol >= 172.472) -> AlbCreatRat_mggNew <= 197.297) | BldPrSys >= 167.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.356 -> diabDur >= 2.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.738 & bmiZscore <= 0.699) & AlbCreatRat_mggNew <= 0.488) & diabDur <= 0.281) [Discrimination Score: -36.437; Robustness + : -18.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 124.786 | SMBGperDayPtMeterCombo <= 4.530) -> bmi <= 4.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 82.864 & TSH >= 1.074) -> BldPrSys <= 2.002) & BldPrSys >= 1.065) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 3.956 & Triglyc >= 24.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 18.371) U[0,2] (Triglyc >= 37.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 5.991 & HbA1cImputeDtMnC >= 3.095) -> bmiPerc >= 2.647) -> NumPumpBolusOrShortAct >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.637 -> TotChol <= 180.306) -> diabDur >= 174.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.819 & HbA1c >= 0.647) & bmi >= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.936 -> NumPumpBolusOrShortAct >= 1.056) & BGTestAvgNumMeter >= 1.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.345 & UnitsInsBasalOrLongAct >= 0.299) & Pt_DKAFlg <= 17.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.824 & TotalDailyInsPerKg <= 0.387) & GFR >= 0.096) [Discrimination Score: -22.725; Robustness + : -68.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 0.986 -> TotalDailyInsPerKg >= 0.216) -> BldPrSys <= 0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.779 | HDL <= 39.435) & NumPumpBolusOrShortAct <= 41.924) & Pt_A1cGoalLevelDsYr5 <= 46.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.557 | TotalDailyInsPerKg >= 0.313) | Pt_GrandparentT1D <= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.300) U[0,2] (Pt_A1cGoalLev <= 2.786)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.076 | HbA1cImputeDtMnC >= 1.081) -> WeightKg <= 4.683) & HbA1c >= 1.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.139) U[2,2] (SMBGperDayPtMeterCombo >= 3.828)) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.532 -> UnitsInsBasalOrLongAct >= 6.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 8.339 & WeightKg >= 50.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.526 -> HeightCm >= 162.436) & Pt_GrandparentT1D >= 161.607) | HDL <= 163.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 5.871 | LDL <= 107.156) -> Pt_FatherT1D >= 23.156) | BGTestAvgNumMeter >= 24.152) [Discrimination Score: -1.542; Robustness + : -14.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 42.465 & HeightCm >= 162.184) & Pt_MotherT1D <= 162.909) & Pt_SiblingT1D >= 162.168) [Discrimination Score: -162.184; Robustness + : -162.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 14.625 & TSH <= 2.363) [Discrimination Score: -1.637; Robustness + : -1.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.073 & TotChol >= 145.250) | diabDur <= 176.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 24.486) U[0,1] (WeightKg <= 59.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.228 & Pt_A1cGoalLev <= 4.763) & BUN >= 0.566) -> Pt_CGMUseNumDays <= 3.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.686) U[1,2] (BUN <= 9.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 175.617 & WeightKg <= 57.276) -> BldPrDia <= 59.537) | TotalDailyInsPerKg <= 58.609) [Discrimination Score: 58.609; Robustness + : 58.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.591 & LDL <= 108.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 20.681 -> HDL >= 13.794) -> bmiPerc <= 43.851) | LDL >= 10.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 8.421 | TSH >= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.363 | TotChol >= 161.416) | TSH >= 149.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 2.832) U[1,1] (HDL <= 50.897)) [Discrimination Score: 50.897; Robustness + : 50.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.545 & HbA1c <= 6.168) & BGTestAvgNumMeter <= 4.296) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 132.962 -> WeightKg >= 50.446) & HDL <= 58.297) [Discrimination Score: -491.388; Robustness + : -132.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.822 -> LDL >= 50.790) | BldPrDia >= 65.236) | DirectLDL >= 24.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.649 | WeightKg <= 60.259) -> Pt_DKAFlg <= 57.769) & Pt_ChildT1D >= 49.667) [Discrimination Score: -60.259; Robustness + : -60.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 187.159 | Triglyc <= 73.506) & SMBGperDayPtMeterCombo <= 75.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.436 & TotChol <= 196.106) | Pt_GrandchildT1D >= 163.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.667 | DirectLDL >= 0.206) & HeightCm <= 0.806) & diabDur >= 0.315) [Discrimination Score: -15.893; Robustness + : -60.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.608 & LDL <= 107.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 162.278 | LDL <= 124.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.979 -> NumPumpBolusOrShortAct <= 2.810) & BldPrSys >= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.288 -> BUN <= 6.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 50.104 & UnitsInsBasalOrLongAct <= 18.510) [Discrimination Score: 18.510; Robustness + : 18.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.369 -> DirectLDL <= 0.420) | TSH >= 0.300) & BUN <= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.525 -> Triglyc >= 61.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 17.882 & BldPrDia <= 73.519) & BUN <= 70.721) & TotChol >= 67.040) [Discrimination Score: -67.040; Robustness + : -67.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.905 & diabDur <= 2.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
