G[0,1](SMBGperDayPtMeterCombo >= 3.106 & BGTestAvgNumPtRep >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.238 -> BUN >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 2.453 -> bmi <= 25.154) | TSH >= 24.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 23.209 | HeightCm <= 168.760) | Pt_FatherT1D >= 167.793) -> Pt_MotherT1D >= 167.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.962) U[0,1] (bmiPerc <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.091 | LDL <= 110.088) | Pt_ChildT1D <= 113.548) | TotalDailyInsPerKg <= 80.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.733) U[0,0] (UnitsInsBasalOrLongAct <= 26.333)) [Discrimination Score: 13.333; Robustness + : 13.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 52.386 | WeightKg <= 71.826) -> age >= 68.194) -> TotalDailyInsPerKg <= 72.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.035) U[2,2] (bmiZscore <= 0.469)) [Discrimination Score: 8457659450685323.000; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 108.923 & Triglyc <= 97.772) | SMBGperDayPtMeterCombo >= 33.807) [Discrimination Score: -33.807; Robustness + : -33.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.423 -> HDL >= 43.663) & Pt_GrandchildT1D >= 31.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.321 | diabDur >= 7.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 3.125 & Triglyc >= 35.996) | WeightKg >= 76.840) [Discrimination Score: -35.996; Robustness + : -35.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.261 -> TSH >= 2.637) & HbA1c >= 0.369) [Discrimination Score: -6651040483076691.000; Robustness + : -0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.275) U[0,1] (HDL <= 69.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.870 | TSH <= 3.639) & DirectLDL >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 32.576 | UnitsInsBasalOrLongAct <= 27.715) | Triglyc <= 25.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 19.727 -> UnitsInsBasalOrLongAct >= 8.953) & bmiZscore >= 10.255) [Discrimination Score: -10.255; Robustness + : -10.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.008 & NumPumpBolusOrShortAct >= 3.256) & age >= 2.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.545 -> SMBGperDayPtMeterCombo <= 4.039) -> Pt_MotherT1D <= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 7.987 & UnitsInsBasalOrLongAct >= 18.474) | BUN >= 8.941) & BGTestAvgNumMeter <= 27.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 21.143 -> HeightCm <= 167.913) [Discrimination Score: -100.144; Robustness + : -95.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.904) U[0,2] (HbA1cImputeDtMnC >= 13.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.732 -> HbA1cImputeDtMnC >= 10.119) -> Pt_DKAFlg <= 51.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.099 & NumPumpBolusOrShortAct >= 1.106) -> Pt_MotherT1D >= 3.235) | Pt_InsGov >= 3.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.731 | HbA1cImputeDtMnC <= 57.695) [Discrimination Score: 69.731; Robustness + : 69.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 12.736 & diabDur >= 6.859) -> Pt_ChildT1D >= 6.709) | HbA1cImputeDtMnC >= 6.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.830) U[0,0] (diabDur >= 7.078)) [Discrimination Score: 10.094; Robustness + : 12.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.848) U[0,1] (AlbCreatRat_mggNew >= 8.270)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 20.404 & BUN <= 2.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.263 -> TotalDailyInsPerKg >= 0.667) & age <= 0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.762) U[0,2] (TotalDailyInsPerKg >= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 3.175 -> TotalDailyInsPerKg >= 0.636) -> TotalDailyInsPerKg >= 0.680) | BldPrDia <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 20.594 -> BldPrDia <= 69.999) -> bmiPerc <= 71.718) & SMBGperDayPtMeterCombo <= 69.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.829 | Triglyc >= 67.014) & Pt_SHFlg >= 46.555) -> HDL >= 10.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 168.430 | TSH <= 3.769) & Pt_SHFlg <= 3.741) [Discrimination Score: 8424610284320883.000; Robustness + : 3.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.638 & TotChol >= 49.862) | Pt_FatherT1D >= 13.234) | Pt_DKAFlg >= 88.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 5.667 -> WeightKg >= 66.847) | Pt_A1cGoalLev <= 71.723) | bmiPerc >= 67.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.235) U[1,2] (UnitsInsBasalOrLongAct <= 24.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.072 | NumPumpBolusOrShortAct <= 4.240) & GFR <= 4.440) [Discrimination Score: 4.240; Robustness + : 4.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.437 -> HDL <= 67.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.761 | HeightCm <= 168.096) -> Pt_SHFlg >= 167.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 54.668 & TotChol >= 38.075) & Pt_SHFlg <= 170.618) [Discrimination Score: -38.075; Robustness + : -38.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.329 -> HeightCm >= 167.839) | age >= 167.636) & diagAgeCombo <= 168.724) [Discrimination Score: -0.329; Robustness + : -0.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 8.034 & NumPumpBolusOrShortAct >= 3.408) & Pt_CGMUseNumDays <= 4.450) | Pt_InsGov <= 4.072) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.297 -> BldPrDia >= 64.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 69.819 -> BUN <= 7.371) | Pt_CGMUseNumDays >= 0.918) [Discrimination Score: -0.918; Robustness + : -0.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.955 -> TSH >= 2.074) & UnitsInsBasalOrLongAct >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 18.442 & NumPumpBolusOrShortAct <= 4.140) & Pt_MotherT1D <= 4.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.144 -> TotalDailyInsPerKg >= 0.637) -> AutonomicNeuroCl <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.116 -> Triglyc <= 191.428) | Pt_A1cGoalLev <= 175.923) [Discrimination Score: 6189756801183819.000; Robustness + : 175.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.939 | bmiPerc >= 0.212) -> bmi >= 0.038) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 9.391 | WeightKg <= 71.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 4.901) U[1,2] (WeightKg <= 72.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.247 | Triglyc <= 174.998) -> Pt_A1cGoalLev <= 98.836) -> bmiPerc <= 144.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.275 | diabDur >= 7.283) | Pt_A1cGoalLev >= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.815 | UnitsInsBasalOrLongAct >= 18.955) & UnitsInsBasalOrLongAct >= 3.748) [Discrimination Score: -8440015933788667.000; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.685) U[0,2] (HeightCm >= 167.678)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.408 & TotChol <= 140.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 7.453 | TotalDailyInsPerKg >= 0.677) -> DirectLDL <= 0.764) -> bmiZscore <= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.682 | TotalDailyInsPerKg <= 0.778) | BUN >= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 24.785 -> LDL <= 103.995) | Pt_FatherT1D >= 61.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 18.933 | WeightKg >= 69.830) & Pt_SiblingT1D <= 71.447) & Triglyc >= 68.786) [Discrimination Score: -68.786; Robustness + : -68.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 38.959 & WeightKg >= 68.234) -> bmiZscore >= 68.136) & BGTestAvgNumPtRep >= 68.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 71.473 | HDL <= 61.762) [Discrimination Score: 71.473; Robustness + : 71.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.339 & HeightCm <= 168.929) | Pt_MotherT1D >= 167.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.719 -> TSH >= 0.534) & BGTestAvgNumMeter >= 2.383) & TotChol >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.486 | TotalDailyInsPerKg >= 0.669) | NumPumpBolusOrShortAct >= 0.720) & Pt_GrandchildT1D >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.060) U[1,1] (UnitsInsBasalOrLongAct >= 1.115)) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 28.272 & TotChol >= 81.224) & TSH <= 136.215) & bmi <= 111.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 167.834 -> NumPumpBolusOrShortAct >= 1.139) -> Pt_GrandchildT1D <= 4.217) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 25.383 | HeightCm >= 167.655) [Discrimination Score: 25.383; Robustness + : 25.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.382) U[1,1] (bmiZscore >= -0.349)) [Discrimination Score: 12.382; Robustness + : 12.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.924 -> BUN <= 5.986) | HbA1c >= 0.746) [Discrimination Score: -6720381125516445.000; Robustness + : -0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.841) U[2,2] (Triglyc >= 61.968)) [Discrimination Score: -11.841; Robustness + : -11.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.250 & SMBGperDayPtMeterCombo >= 3.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 168.138 -> UnitsInsBasalOrLongAct <= 25.710) | AlbCreatRat_mggNew <= 23.776) [Discrimination Score: 23.776; Robustness + : 23.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 3.994 | WeightKg <= 72.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.043 -> HbA1c <= 7.303) | AutonomicNeuroCl <= 7.159) | AutonomicNeuroCl >= 6.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.203) U[0,2] (SMBGperDayPtMeterCombo >= 3.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.807 | TotChol >= 31.812) | GFR <= 201.174) & Pt_MotherT1D <= 94.469) [Discrimination Score: 94.469; Robustness + : 94.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 17.466) U[1,2] (BGTestAvgNumMeter >= 3.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.771 -> BUN <= 8.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 9.614 | HeightCm <= 168.918) & HDL >= 167.768) -> AlbCreatRat_mggNew >= 167.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.721 & HeightCm <= 168.653) [Discrimination Score: 10.721; Robustness + : 10.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 57.208 | Triglyc >= 47.797) & Pt_FatherT1D >= 67.088) | SMBGperDayPtMeterCombo >= 18.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 116.022 | TSH <= 3.773) [Discrimination Score: 116.022; Robustness + : 116.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.255 & HbA1c >= 6.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.814 & UnitsInsBasalOrLongAct <= 27.298) | Triglyc >= 16.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 68.349 | Triglyc <= 107.264) | Pt_GrandparentT1D <= 189.907) [Discrimination Score: 6681757952234107.000; Robustness + : 189.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.907 | HDL >= 43.862) | age <= 63.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 59.955 | LDL <= 83.015) -> Pt_GrandchildT1D >= 14.990) [Discrimination Score: -83.015; Robustness + : -83.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.342 -> TotChol >= 43.331) & NumPumpBolusOrShortAct >= 0.021) & BldPrSys <= 141.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 24.847 & bmiPerc >= 0.193) & Pt_DKAFlg <= 0.584) -> age >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.663 | TotChol >= 58.458) | TSH <= 135.288) [Discrimination Score: 135.288; Robustness + : 135.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.019 & SMBGperDayPtMeterCombo >= 3.243) -> TotalDailyInsPerKg <= 3.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 169.017 -> LDL >= 13.141) & BGTestAvgNumMeter <= 106.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 96.937 | TSH <= 3.596) [Discrimination Score: 96.937; Robustness + : 96.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 112.483 & NumPumpBolusOrShortAct >= 1.627) | Pt_CGMUseNumDays <= 4.491) & GFR >= 3.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.992) U[1,1] (HeightCm <= 168.668)) [Discrimination Score: 168.668; Robustness + : 168.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.192 & NumPumpBolusOrShortAct <= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.749 | SMBGperDayPtMeterCombo >= 3.024) | HbA1c >= 3.010) | DirectLDL <= 4.042) [Discrimination Score: 19.310; Robustness + : 65.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.311 -> WeightKg >= 68.087) -> Pt_InsGov <= 71.327) -> BGTestAvgNumMeter <= 71.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 18.116 -> LDL <= 97.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.534 -> bmiZscore >= -0.178) & diabDur <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 25.081 | UnitsInsBasalOrLongAct >= 10.481) | age >= 9.011) [Discrimination Score: 25.081; Robustness + : 25.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.246 | NumPumpBolusOrShortAct <= 4.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.101 -> HbA1cImputeDtMnC <= 56.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.513 | HbA1c <= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 9.926) U[1,2] (bmiPerc >= 0.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.247 -> BUN >= 1.042) | NumPumpBolusOrShortAct >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 91.423 | TotalDailyInsPerKg >= 0.741) & Triglyc >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 114.220 | bmi <= 25.839) | Pt_ChildT1D <= 25.216) & bmiPerc <= 25.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 7.451 -> Triglyc <= 105.563) | TotalDailyInsPerKg >= 94.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 17.892 & BGTestAvgNumPtRep >= 0.860) & TotChol <= 6.579) -> HeightCm >= 1.400) [Discrimination Score: 1.400; Robustness + : 1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.320) U[2,2] (HbA1cImputeDtMnC >= 9.008)) [Discrimination Score: 8241867753256061.000; Robustness + : 7.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.196 -> HbA1c <= 7.107) & Pt_FatherT1D >= 6.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 168.344 -> WeightKg >= 68.696) | Pt_MotherT1D <= 71.047) [Discrimination Score: 71.047; Robustness + : 71.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.133) U[0,1] (BldPrDia <= 70.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.098 -> WeightKg >= 68.758) -> SMBGperDayPtMeterCombo >= 68.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.736 & NumPumpBolusOrShortAct <= 4.056) [Discrimination Score: -6681024525415483.000; Robustness + : -23.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
