G[1,1](SMBGperDayPtMeterCombo >= 1.098 & BGTestAvgNumPtRep >= 1.148) [Discrimination Score: -1.148; Robustness + : -1.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.241 -> LDL <= 64.840) -> Pt_GrandparentT1D >= 15.857) & diagAgeCombo >= 14.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 1.063 -> NumPumpBolusOrShortAct >= 2.520) | Pt_DKAFlg >= 0.060) -> Pt_A1cGoalLev >= 1.564) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.374) U[0,0] (UnitsInsBasalOrLongAct >= 24.049)) [Discrimination Score: -35.740; Robustness + : -2.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.464) U[0,0] (Triglyc <= 77.550)) [Discrimination Score: 1.401; Robustness + : 41.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 83.186 | WeightKg >= 7.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 83.490 -> bmi >= 6.718) | TSH >= 2.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.814 -> UnitsInsBasalOrLongAct <= 40.590) [Discrimination Score: -40.590; Robustness + : -40.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 11.103 | UnitsInsBasalOrLongAct >= 1.668) | Pt_MotherT1D >= 10.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.823 & HbA1c >= 7.117) [Discrimination Score: -7.117; Robustness + : -7.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.020) U[0,1] (TSH <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 2.132 & TSH >= 0.078) & NumPumpBolusOrShortAct >= 0.046) & HbA1cImputeDtMnC >= 0.103) [Discrimination Score: -0.103; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.928 & HbA1c <= 7.811) | Pt_CGMUseNumDays >= 7.036) -> Pt_GrandchildT1D <= 7.611) [Discrimination Score: -8569331493874029.000; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.400 & Triglyc <= 52.013) -> BldPrDia >= 31.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 28.078 -> HeightCm >= 143.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 27.784 & Pt_A1cGoalLev <= 4.226) & Pt_GrandparentT1D <= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 19.791 -> HeightCm <= 157.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.233) U[1,2] (Pt_A1cGoalLev <= 6.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 13.194 & TSH <= 0.653) & Pt_InsGov <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 2.513 & bmiZscore >= 0.000) & Pt_SiblingT1D >= -0.024) & AlbCreatRat_mggNew <= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.003 -> WeightKg <= 74.948) -> bmi >= 8.145) & bmi >= 43.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.999 -> HeightCm <= 153.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.788 | Pt_A1cGoalLev <= 2.891) & diabDur <= 3.745) | Pt_GrandchildT1D <= 5.776) [Discrimination Score: 5.776; Robustness + : 5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 131.557 | NumPumpBolusOrShortAct <= 4.947) | Pt_SiblingT1D >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.612 | NumPumpBolusOrShortAct >= 1.290) -> BUN >= 1.945) [Discrimination Score: -2.612; Robustness + : -2.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 80.296 -> HbA1c >= 7.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 133.432 | UnitsInsBasalOrLongAct <= 33.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.252) U[0,2] (diabDur <= 31.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 37.921 & bmi >= 13.961) | GFR <= 27.817) -> LDL <= 27.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 29.491 & WeightKg <= 86.711) | UnitsInsBasalOrLongAct >= 17.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 35.111 -> WeightKg >= 57.131) & AutonomicNeuroCl <= 81.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.247) U[1,2] (HbA1cImputeDtMnC >= 35.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 12.897 | WeightKg <= 76.170) & age <= 79.458) [Discrimination Score: 76.170; Robustness + : 76.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.845 & NumPumpBolusOrShortAct >= 0.139) & bmiZscore <= 3.841) & WeightKg <= 3.818) [Discrimination Score: -7611570844056253.000; Robustness + : -0.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.325 | bmiZscore <= 0.052) & bmiPerc <= 0.150) & BGTestAvgNumMeter <= 0.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.892 & NumPumpBolusOrShortAct >= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.773) U[0,0] (WeightKg <= 76.835)) [Discrimination Score: 91.653; Robustness + : 74.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.684 & bmi >= 10.000) [Discrimination Score: -10.000; Robustness + : -10.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.642 | BUN <= 8.421) | Pt_CGMUseNumDays >= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.518) U[0,2] (NumPumpBolusOrShortAct >= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.150 & HeightCm >= 11.703) -> bmi <= 158.251) -> Pt_DKAFlg >= 87.797) [Discrimination Score: 6178167009072339.000; Robustness + : 87.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.030) U[0,2] (Pt_A1cGoalLev <= 2.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.577 & Triglyc <= 63.382) & SMBGperDayPtMeterCombo >= 20.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.640 -> bmiZscore <= 0.094) | TotalDailyInsPerKg >= -0.027) [Discrimination Score: 24.342; Robustness + : 30.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 79.152 & HDL >= 6.813) | BldPrSys >= 15.668) -> Pt_InsGov <= 53.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.109) U[0,0] (HeightCm >= 111.020)) [Discrimination Score: 1.378; Robustness + : 47.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.408 & Pt_A1cGoalLev >= 0.235) | age >= 0.120) -> TotalDailyInsPerKg >= 0.586) [Discrimination Score: 0.120; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.304 -> HeightCm >= 138.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 1.394 -> Pt_CGMUseNumDays >= 0.688) | Pt_CGMUseNumDays >= 0.420) & TotChol >= 1.079) [Discrimination Score: 1.353; Robustness + : 34.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 22.511 -> TotChol >= 67.621) -> AutonomicNeuroCl >= 74.027) [Discrimination Score: 6336179799017557.000; Robustness + : 22.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 80.242 -> SMBGperDayPtMeterCombo <= 2.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.276 & TotChol <= 149.619) & TotChol <= 112.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.799 | SMBGperDayPtMeterCombo >= 1.825) -> BldPrDia >= 1.893) & LDL >= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 24.270 | TSH >= 0.164) & bmiPerc >= 0.160) | Pt_DKAFlg >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 18.215 -> TSH <= 0.725) & Pt_MotherT1D >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.017 | Triglyc <= 78.578) & TotChol <= 69.305) -> TSH >= 6.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 31.951 | SMBGperDayPtMeterCombo <= 2.175) | Pt_A1cGoalLev <= 2.596) -> diagAgeCombo >= 1.865) [Discrimination Score: -31.951; Robustness + : -31.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 36.130 | SMBGperDayPtMeterCombo <= 2.473) & diagAgeCombo <= 2.554) -> Pt_A1cGoalLevelDsYr5 >= 1.381) [Discrimination Score: -2.554; Robustness + : -2.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 68.420 | HDL <= 40.313) | Pt_MotherT1D <= 35.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.107 & WeightKg <= 85.954) & Pt_InsGov <= 80.817) | bmi <= 83.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 12.533 & HbA1c <= 7.998) | Pt_FatherT1D <= 7.362) [Discrimination Score: 7.362; Robustness + : 7.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 82.941 -> Pt_CGMUseNumDays <= 14.461) [Discrimination Score: -82.941; Robustness + : -82.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 80.640 | TotalDailyInsPerKg <= 0.643) | HDL >= 0.095) -> BUN <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.980 | WeightKg >= 14.450) | Pt_SHFlg >= 44.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.515 | BUN <= 9.303) | Pt_CGMUseNumDays >= 0.773) [Discrimination Score: 14216.227; Robustness + : 14216.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.415 & TSH >= 0.058) & Pt_GrandparentT1D <= 0.357) & Pt_InsGov >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.122 -> UnitsInsBasalOrLongAct >= 16.852) & BUN <= 33.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 62.090 | LDL >= 32.979) & Pt_SHFlg <= 56.282) & Pt_A1cGoalLevelDsYr5 <= 48.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 10.478 -> LDL >= 15.104) -> Pt_A1cGoalLevelDsYr5 >= 43.834) -> Pt_InsGov <= 73.676) [Discrimination Score: -73.676; Robustness + : -73.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 137.347 | bmiZscore >= 0.009) & BldPrDia <= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH >= 0.070 -> WeightKg >= 62.651) & NumPumpBolusOrShortAct >= 8.446) & HeightCm >= 27.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 25.916 | TSH <= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 27.310) U[0,2] (Triglyc <= 65.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 38.568 | Triglyc <= 48.602) -> bmi >= 13.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 84.054 -> LDL >= 35.552) & TSH <= 73.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 34.132) U[0,2] (LDL <= 79.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 25.826 -> LDL <= 67.064) -> HeightCm >= 40.891) | bmiPerc >= 42.619) [Discrimination Score: 40.891; Robustness + : 40.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 9.479 -> HDL <= 62.493) | HDL <= 36.885) & bmi <= 36.296) [Discrimination Score: 36.296; Robustness + : 36.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.977 -> TotalDailyInsPerKg <= 0.659) & Pt_SiblingT1D >= 0.201) -> GFR >= 0.014) [Discrimination Score: 0.075; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 26.430 -> Triglyc <= 76.854) & HbA1c >= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 128.858 & Triglyc <= 50.053) | BGTestAvgNumMeter >= 19.825) & Pt_SiblingT1D >= 3.101) [Discrimination Score: -19.825; Robustness + : -19.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 35.279 & HDL <= 61.460) & WeightKg <= 42.044) -> Pt_GrandchildT1D <= 50.462) [Discrimination Score: -50.462; Robustness + : -50.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 27.701 -> HDL >= 10.440) -> Pt_DKAFlg >= 27.189) -> Pt_SHFlg >= 15.512) [Discrimination Score: 10.440; Robustness + : 10.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.952 & Pt_CGMUseNumDays >= 1.980) & BGTestAvgNumMeter >= 2.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 15.644 | TotChol >= 6.823) -> Pt_ChildT1D <= 84.990) -> LDL >= 31.056) [Discrimination Score: 8741382163944211.000; Robustness + : 31.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 151.913 -> Pt_CGMUseNumDays <= 20.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 56.797 | HeightCm >= 112.404) [Discrimination Score: 56.797; Robustness + : 56.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.618 & Pt_CGMUseNumDays >= 1.158) & Pt_MotherT1D >= 2.496) -> HDL <= 12.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 1.459 | Pt_CGMUseNumDays <= 14.396) & TotalDailyInsPerKg <= 7.384) & HeightCm >= 3.061) [Discrimination Score: -3.061; Robustness + : -3.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.015 & Triglyc >= 7.289) -> bmiZscore <= 73.043) & bmi >= 19.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 3.325 | WeightKg >= 24.676) -> Pt_CGMUseNumDays >= 28.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.820 & Pt_CGMUseNumDays >= 0.469) & Pt_DKAFlg <= 21.749) [Discrimination Score: -0.469; Robustness + : -0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 53.569 -> NumPumpBolusOrShortAct <= 5.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.678 | Triglyc >= 21.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 29.285 & NumPumpBolusOrShortAct >= 1.585) -> HDL >= 2.588) | bmiPerc >= 2.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 27.420 & TotalDailyInsPerKg >= 0.367) & bmiPerc >= 0.282) -> Pt_GrandparentT1D >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 34.476 & TotalDailyInsPerKg <= 0.639) -> UnitsInsBasalOrLongAct >= 0.144) & diagAgeCombo <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 34.013 -> TotChol >= 41.712) [Discrimination Score: 34.013; Robustness + : 34.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 31.993 & TotChol <= 154.587) & HbA1c <= 126.204) & Pt_A1cGoalLevelDsYr5 <= 117.158) [Discrimination Score: 9005353151605747.000; Robustness + : 31.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.053 | LDL <= 74.417) -> Pt_FatherT1D >= 41.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 21.918 -> TotalDailyInsPerKg <= 0.717) | Pt_CGMUseNumDays >= 0.536) & HbA1cImputeDtMnC <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.748 -> TotalDailyInsPerKg >= 0.507) -> diabDur >= 0.553) [Discrimination Score: -29.490; Robustness + : -36.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 72.980 & UnitsInsBasalOrLongAct >= 0.724) | AutonomicNeuroCl <= 35.537) & Pt_A1cGoalLev <= 33.545) [Discrimination Score: 33.545; Robustness + : 33.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 15.985 -> GFR >= 14.274) [Discrimination Score: 215.569; Robustness + : 14.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 27.086 | WeightKg <= 78.218) -> BldPrDia >= 68.718) -> Pt_FatherT1D >= 14.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.049 | TotalDailyInsPerKg >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays >= 1.279 -> TotalDailyInsPerKg >= 0.453) -> Pt_FatherT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 16.517 & UnitsInsBasalOrLongAct >= 5.236) -> bmiZscore >= 25.093) [Discrimination Score: 16.517; Robustness + : 16.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.552 | BldPrSys >= 127.920) | NumPumpBolusOrShortAct >= 129.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 81.907 & NumPumpBolusOrShortAct >= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 31.377 & NumPumpBolusOrShortAct >= 0.753) | AlbCreatRat_mggNew <= 4.532) & Pt_DKAFlg >= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.201 -> UnitsInsBasalOrLongAct <= 33.319) -> Pt_CGMUseNumDays >= 22.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 3.030 & TotChol >= 7.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.028 -> HDL >= 19.779) -> Pt_DKAFlg <= 52.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 96.705 | UnitsInsBasalOrLongAct <= 26.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.688 -> BGTestAvgNumPtRep <= 2.901) [Discrimination Score: -6532312333418381.000; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.094 & TotChol <= 152.293) -> bmiPerc <= 103.889) [Discrimination Score: -167.198; Robustness + : -76.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
