G[0,1](SMBGperDayPtMeterCombo >= 2.652 & BGTestAvgNumPtRep >= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 75.821 -> UnitsInsBasalOrLongAct <= 58.925) -> TSH >= 45.477) | TotalDailyInsPerKg >= 4.209) [Discrimination Score: 45.761; Robustness + : 43.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.731) U[1,2] (bmi <= 44.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.910 & HeightCm >= 161.435) | Pt_FatherT1D >= 160.903) [Discrimination Score: -160.903; Robustness + : -160.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.382) U[0,1] (HbA1c >= 6.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.534) U[0,1] (TotalDailyInsPerKg <= 1.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 48.630 -> Triglyc <= 81.387) | Pt_SHFlg <= 69.183) -> Pt_SiblingT1D >= 7.334) [Discrimination Score: -1.471; Robustness + : -39.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 63.912 -> UnitsInsBasalOrLongAct >= 18.175) -> BldPrSys >= 20.367) [Discrimination Score: 20.367; Robustness + : 20.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.298 -> HbA1c >= 5.890) | diagAgeCombo <= 6.320) [Discrimination Score: 7115624103890445.000; Robustness + : 6.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.262) U[1,1] (HeightCm >= 161.271)) [Discrimination Score: 36.262; Robustness + : 36.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.640) U[1,1] (WeightKg <= 118.102)) [Discrimination Score: 118.102; Robustness + : 118.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.339 & Triglyc >= 1.398) | HeightCm >= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.908) U[1,2] (HDL <= 39.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 6.446 -> Triglyc >= 29.810) | Pt_A1cGoalLev >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 37.695 | UnitsInsBasalOrLongAct <= 61.270) & BGTestAvgNumPtRep <= 71.177) [Discrimination Score: 61.270; Robustness + : 61.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.634 | WeightKg <= 115.347) & NumPumpBolusOrShortAct <= 115.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 83.889) U[0,2] (WeightKg <= 117.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.113 & SMBGperDayPtMeterCombo >= 1.756) & AutonomicNeuroCl >= 1.247) | NumPumpBolusOrShortAct >= 2.680) [Discrimination Score: -1.756; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 65.415 -> UnitsInsBasalOrLongAct >= 11.221) | Pt_CGMUseNumDays >= 8.864) & Pt_InsGov <= 67.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.850 & TSH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.604 & DirectLDL >= 0.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 44.608 & HbA1cImputeDtMnC >= 7.591) -> Pt_MotherT1D <= 51.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.017 | UnitsInsBasalOrLongAct <= 62.936) -> Pt_GrandchildT1D >= 19.185) -> Pt_ChildT1D >= 11.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.202 -> WeightKg >= 114.540) -> SMBGperDayPtMeterCombo >= 112.277) -> HbA1cImputeDtMnC <= 116.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 47.804) U[1,1] (LDL >= 57.055)) [Discrimination Score: 47.804; Robustness + : 47.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.081 -> bmi >= 42.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 31.220 | TotalDailyInsPerKg >= 0.896) [Discrimination Score: 31.220; Robustness + : 31.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.170 | bmiZscore <= 1.731) | HDL >= 1.397) [Discrimination Score: 7793999674456773.000; Robustness + : 1.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.454 -> BUN <= 4.229) & Pt_A1cGoalLev <= 4.428) | Pt_DKAFlg >= 1.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 44.225 -> Triglyc <= 71.118) & HbA1c >= 38.862) & Pt_MotherT1D <= 57.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 19.289 | TotalDailyInsPerKg <= 1.218) & diabDur >= 1.013) -> BldPrSys <= 1.183) [Discrimination Score: -1.183; Robustness + : -1.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.391 & WeightKg >= 113.976) & NumPumpBolusOrShortAct >= 114.903) & age <= 115.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 44.840 & HDL <= 46.887) | Pt_SHFlg <= 59.528) & bmiPerc >= 19.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 160.253) U[1,2] (TotalDailyInsPerKg <= 1.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.572 -> TotalDailyInsPerKg <= 1.066) -> DirectLDL >= 0.777) & TotalDailyInsPerKg >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.487 & HeightCm <= 162.450) -> GFR <= 162.372) | TotChol >= 161.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.211 & LDL >= 30.248) & BldPrDia <= 131.359) -> Pt_FatherT1D >= 35.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.482 -> TotalDailyInsPerKg >= 0.835) | bmiPerc <= 1.214) -> diabDur <= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.576 & SMBGperDayPtMeterCombo >= 1.513) | bmi >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.999 & Triglyc >= 23.351) & BUN >= 14.004) & AutonomicNeuroCl <= 78.023) [Discrimination Score: -6572696853355571.000; Robustness + : -23.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.038 & UnitsInsBasalOrLongAct >= 24.587) | Pt_MotherT1D <= 77.035) -> BGTestAvgNumMeter >= 1.394) [Discrimination Score: -77.035; Robustness + : -77.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 36.788 | SMBGperDayPtMeterCombo <= 3.861) | Pt_MotherT1D >= 2.709) [Discrimination Score: 8693784170149989.000; Robustness + : 3.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.622 & UnitsInsBasalOrLongAct <= 58.503) | WeightKg >= 32.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 28.130 -> Triglyc <= 42.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.416 | BUN <= 2.392) | Pt_GrandparentT1D >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.986 & WeightKg <= 117.889) -> SMBGperDayPtMeterCombo <= 117.203) [Discrimination Score: -11.547; Robustness + : -43.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.106 & TotalDailyInsPerKg <= 1.176) & TotalDailyInsPerKg >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 6.292 & Pt_A1cGoalLev >= 0.376) & Triglyc <= 5.129) & HbA1cImputeDtMnC <= 4.170) [Discrimination Score: -6.292; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 3.090 -> SMBGperDayPtMeterCombo <= 4.869) -> Pt_A1cGoalLev <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.455 & bmiZscore >= 1.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.814 & SMBGperDayPtMeterCombo >= 1.456) -> HDL <= 3.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.158 -> UnitsInsBasalOrLongAct >= 34.413) -> Pt_SHFlg >= 51.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 36.589 | LDL >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 10.347 -> UnitsInsBasalOrLongAct <= 59.498) [Discrimination Score: -27.756; Robustness + : -57.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.537 -> HeightCm <= 162.410) -> AutonomicNeuroCl >= 160.386) | Pt_SHFlg <= 162.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 6.069 & LDL >= 64.167) -> Triglyc >= 24.218) | Pt_InsGov >= 29.969) [Discrimination Score: 24.218; Robustness + : 24.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.820 | SMBGperDayPtMeterCombo >= 2.484) -> Pt_MotherT1D >= 2.284) -> Pt_A1cGoalLev >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 38.667 | LDL <= 111.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.853 -> bmi >= 42.880) | Pt_A1cGoalLevelDsYr5 <= 44.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.378 & WeightKg <= 118.722) | NumPumpBolusOrShortAct >= 115.020) [Discrimination Score: 9.378; Robustness + : 9.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 28.046 & GFR <= 44.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.909 | GFR <= 79.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR <= 40.506 & Triglyc <= 94.936) [Discrimination Score: 40.506; Robustness + : 40.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 104.750 | HDL >= 21.157) & Pt_ChildT1D >= 4.704) [Discrimination Score: -4.704; Robustness + : -4.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 69.785 -> DirectLDL <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.863 -> HDL >= 1.574) -> UnitsInsBasalOrLongAct >= 2.425) | diagAgeCombo <= 53.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.549 -> Triglyc <= 47.794) -> Pt_InsGov >= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.451 | Triglyc <= 92.481) | GFR >= 27.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.034) U[1,2] (HDL >= 13.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 81.323 | Pt_A1cGoalLev <= 1.680) -> SMBGperDayPtMeterCombo <= 1.901) | Triglyc <= 4.067) [Discrimination Score: 4.067; Robustness + : 4.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.123 -> UnitsInsBasalOrLongAct >= 39.126) & UnitsInsBasalOrLongAct >= 28.274) [Discrimination Score: -28.274; Robustness + : -28.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 43.020 -> BUN >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.584 | HDL >= 22.276) | Pt_MotherT1D >= 4.193) -> Pt_CGMUseNumDays <= 29.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.750) U[0,2] (TSH <= 0.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.853 | TotalDailyInsPerKg <= 1.104) & Pt_ChildT1D >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 6.514 | SMBGperDayPtMeterCombo >= 1.230) & AutonomicNeuroCl <= 4.200) [Discrimination Score: -1.230; Robustness + : -1.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.349 -> UnitsInsBasalOrLongAct <= 69.986) & HDL <= 74.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.546 | HbA1c <= 6.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.903 & UnitsInsBasalOrLongAct >= 14.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.485 -> Triglyc >= 31.504) & Pt_SHFlg >= 5.062) | UnitsInsBasalOrLongAct <= 56.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 25.551 -> HeightCm >= 161.758) -> Pt_GrandchildT1D <= 162.413) [Discrimination Score: -162.413; Robustness + : -162.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.955 | TSH <= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.915 & DirectLDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.879 & HbA1cImputeDtMnC <= 62.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 31.173 & TSH <= 1.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.294) U[1,2] (Pt_A1cGoalLev <= 3.467)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 3.645 | Triglyc <= 79.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 35.963 & UnitsInsBasalOrLongAct >= 5.575) -> diabDur >= 27.919) -> Pt_A1cGoalLev <= 62.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.561 | LDL >= 60.910) -> diagAgeCombo <= 101.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.955) U[1,2] (LDL >= 8.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 42.288) U[0,0] (DirectLDL >= 0.113)) [Discrimination Score: 134.963; Robustness + : 161.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 43.389 | TSH <= 0.974) | Pt_ChildT1D >= 0.007) & age <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 101.302) U[0,1] (WeightKg >= 115.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 52.096 & TotalDailyInsPerKg <= 1.206) | Pt_A1cGoalLevelDsYr5 >= 0.809) [Discrimination Score: -7283673661576699.000; Robustness + : -0.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.048 & WeightKg >= 114.609) & HDL >= 114.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.036 | WeightKg <= 117.745) | TotalDailyInsPerKg >= 113.375) & Pt_DKAFlg >= 112.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.118) U[1,2] (TotalDailyInsPerKg >= 0.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.797 -> Triglyc <= 75.629) & WeightKg >= 21.494) | TSH <= 93.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.892) U[0,2] (TotalDailyInsPerKg <= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.136 & BldPrDia >= 67.900) & Pt_GrandchildT1D >= 71.196) | diabDur >= 68.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 44.328 | UnitsInsBasalOrLongAct <= 52.516) -> bmi >= 26.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 8.272 & Pt_A1cGoalLev <= 4.990) & bmiZscore >= 0.269) [Discrimination Score: -8.272; Robustness + : -8.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.561 | HbA1cImputeDtMnC >= 20.884) & bmiPerc >= 34.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct >= 18.668 & WeightKg <= 115.570) -> BUN >= 111.511) -> TotalDailyInsPerKg <= 116.744) [Discrimination Score: -116.744; Robustness + : -116.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 30.014 | DirectLDL >= 0.014) -> Pt_GrandparentT1D <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 30.394 & TSH <= 1.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 1.140 & WeightKg >= 113.955) & Pt_SHFlg >= 112.061) -> BldPrDia >= 113.654) [Discrimination Score: -1.250; Robustness + : -8.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 44.684) U[1,2] (SMBGperDayPtMeterCombo <= 3.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.378 | SMBGperDayPtMeterCombo <= 4.347) [Discrimination Score: 126.378; Robustness + : 126.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.682 | GFR >= 7.176) -> bmiPerc >= 25.650) [Discrimination Score: 1.682; Robustness + : 1.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 52.541 & Pt_A1cGoalLev >= 0.150) | Pt_A1cGoalLevelDsYr5 <= 5.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.787 & TotalDailyInsPerKg >= 0.872) & Pt_FatherT1D <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 28.126 & LDL <= 111.881) -> GFR >= 36.700) -> age >= 10.240) [Discrimination Score: 10.240; Robustness + : 10.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 43.425 & LDL >= 13.938) | bmi >= 2.200) | Pt_FatherT1D >= 61.506) [Discrimination Score: -2.200; Robustness + : -2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.379) U[0,1] (diabDur <= 31.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.570) U[0,2] (HDL >= 16.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 161.796 -> NumPumpBolusOrShortAct >= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 44.157 -> HeightCm <= 162.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 126.336 & HDL <= 40.803) | Pt_GrandparentT1D <= 60.895) [Discrimination Score: 8570241835690157.000; Robustness + : 60.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.490 | LDL >= 9.676) -> Pt_ChildT1D <= 72.760) [Discrimination Score: -162.490; Robustness + : -162.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
