G[0,1](SMBGperDayPtMeterCombo >= 4.013 & BGTestAvgNumPtRep >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 12.838 & HeightCm >= 160.274) | Pt_A1cGoalLev <= 160.380) & NumPumpBolusOrShortAct <= 160.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.077 | Triglyc <= 82.455) -> Pt_CGMUseNumDays >= 30.534) -> Pt_InsGov >= 48.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 5.182 -> TSH >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.619 | BGTestAvgNumPtRep >= 1.752) | NumPumpBolusOrShortAct >= 1.912) & Pt_MotherT1D <= 3.123) [Discrimination Score: 3.123; Robustness + : 3.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 4.673 | UnitsInsBasalOrLongAct >= 7.047) -> TotChol <= 12.118) -> diabDur >= 2.832) [Discrimination Score: 2.832; Robustness + : 2.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 23.651 & TSH <= 1.171) & diabDur >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 35.566 & WeightKg <= 69.207) & diagAgeCombo >= 64.895) -> Pt_FatherT1D >= 66.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.486 -> TSH >= 0.086) | bmi >= 0.907) [Discrimination Score: -0.907; Robustness + : -0.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 11.579 | TotChol >= 29.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.752 -> HDL <= 54.841) -> bmi <= 69.529) | HDL <= 52.313) [Discrimination Score: 52.313; Robustness + : 52.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 2.458 -> NumPumpBolusOrShortAct <= 5.925) -> HDL <= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 118.519 & HbA1c >= 6.992) & NumPumpBolusOrShortAct >= 6.939) & Pt_InsGov >= 6.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.402 & diabDur >= 11.682) | bmi <= 12.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.690 -> BldPrSys <= 122.291) & Pt_SiblingT1D >= 116.908) -> Triglyc >= 115.998) [Discrimination Score: 115.998; Robustness + : 115.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 41.649 -> Triglyc >= 8.102) & Triglyc <= 61.589) [Discrimination Score: -0.901; Robustness + : -73.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.905) U[1,2] (WeightKg <= 67.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.201) U[0,2] (TotalDailyInsPerKg <= 0.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.862 & diabDur >= 12.095) -> HbA1cImputeDtMnC >= 10.475) [Discrimination Score: -4.810; Robustness + : -2.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 13.846 & TSH >= 1.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.186 & LDL <= 82.136) | BGTestAvgNumPtRep >= 1.246) | HbA1c >= 38.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 3.083 & HeightCm <= 160.691) | Pt_DKAFlg >= 159.911) [Discrimination Score: 2.834; Robustness + : 1.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.874 | diabDur <= 13.449) | NumPumpBolusOrShortAct >= 12.219) & bmiPerc <= 12.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 6.491 -> SMBGperDayPtMeterCombo <= 4.765) | Pt_A1cGoalLevelDsYr5 <= 5.998) -> GFR >= 4.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.131) U[1,2] (WeightKg <= 67.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.798 -> HeightCm >= 159.862) | Pt_InsGov >= 160.184) | TSH >= 159.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.227 | bmiPerc <= 0.911) -> GFR <= 0.918) | TotChol <= 0.931) [Discrimination Score: 0.931; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.876 & TSH <= 2.116) | Pt_CGMUseNumDays >= 0.805) & bmi <= 1.562) [Discrimination Score: -0.805; Robustness + : -0.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 16.202 -> HeightCm >= 159.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 15.508 -> UnitsInsBasalOrLongAct <= 22.516) & Pt_MotherT1D >= 2.789) -> NumPumpBolusOrShortAct >= 8.799) [Discrimination Score: 8.799; Robustness + : 8.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.148 & UnitsInsBasalOrLongAct <= 17.131) | diabDur >= 4.055) [Discrimination Score: 7.148; Robustness + : 7.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 15.488 -> UnitsInsBasalOrLongAct <= 21.905) -> Pt_CGMUseNumDays <= 11.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.516 | NumPumpBolusOrShortAct >= 5.053) | diagAgeCombo <= 5.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.526 -> HbA1c <= 7.180) -> DirectLDL <= 7.147) -> HbA1cImputeDtMnC <= 7.252) [Discrimination Score: -7.252; Robustness + : -7.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 159.901 -> UnitsInsBasalOrLongAct <= 10.404) | HeightCm <= 14.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 11.641 & UnitsInsBasalOrLongAct <= 11.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 2.597 & HbA1cImputeDtMnC <= 30.896) -> Pt_FatherT1D >= 9.437) -> SMBGperDayPtMeterCombo >= 19.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 39.094 | TotChol >= 34.065) & Pt_SHFlg >= 30.979) -> SMBGperDayPtMeterCombo <= 102.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.397 | UnitsInsBasalOrLongAct <= 13.666) & Pt_FatherT1D >= 3.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 160.356) U[0,1] (TSH >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.058 -> HeightCm >= 159.954) | Triglyc <= 160.637) -> Pt_A1cGoalLev <= 160.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.885 -> BUN <= 6.778) | AutonomicNeuroCl >= 0.069) -> DirectLDL <= 4.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.811 & Triglyc >= 13.572) & NumPumpBolusOrShortAct >= 8.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.907 | NumPumpBolusOrShortAct >= 4.595) & Pt_GrandparentT1D <= 5.852) [Discrimination Score: 0.907; Robustness + : 0.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.743 -> bmi <= 26.980) [Discrimination Score: -26.980; Robustness + : -26.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.751 -> bmi >= 25.055) -> Pt_InsGov <= 27.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.689 -> TSH <= 1.376) & Pt_CGMUseNumDays <= 1.727) [Discrimination Score: -1.376; Robustness + : -1.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.936 -> UnitsInsBasalOrLongAct >= 0.347) & AutonomicNeuroCl <= 16.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.317 -> TotalDailyInsPerKg >= 0.701) & HeightCm >= 0.754) -> Pt_SiblingT1D <= 1.114) [Discrimination Score: -1.114; Robustness + : -1.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.419 | HbA1cImputeDtMnC >= 7.447) & TSH >= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.839 | Triglyc <= 65.655) & Pt_SHFlg >= 50.399) [Discrimination Score: -50.399; Robustness + : -50.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 120.301 & LDL >= 45.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 71.349 | LDL >= 46.297) & Pt_ChildT1D >= 57.900) & Pt_InsGov >= 37.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 5.806) U[0,2] (WeightKg <= 69.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.858 | diabDur <= 12.678) & GFR >= 11.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.592 -> HDL >= 1.724) -> Pt_CGMUseNumDays <= 60.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.732 & UnitsInsBasalOrLongAct <= 16.845) | BldPrSys <= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.290) U[0,2] (NumPumpBolusOrShortAct >= 5.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.869 | TotalDailyInsPerKg <= 0.933) -> UnitsInsBasalOrLongAct >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 26.270 | HbA1c <= 7.171) -> Pt_FatherT1D <= 7.228) & NumPumpBolusOrShortAct <= 7.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 1.354 & HDL <= 67.613) | BldPrDia <= 57.808) [Discrimination Score: -0.970; Robustness + : -13.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.936 | HDL >= 18.030) -> Pt_A1cGoalLev <= 67.196) | Triglyc <= 58.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.146 -> WeightKg <= 69.526) | SMBGperDayPtMeterCombo <= 67.611) & GFR >= 65.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 54.047 | UnitsInsBasalOrLongAct <= 15.797) | DirectLDL >= 6.326) & Pt_A1cGoalLevelDsYr5 <= 15.190) [Discrimination Score: 15.190; Robustness + : 15.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 26.419 | LDL >= 22.510) [Discrimination Score: 26.419; Robustness + : 26.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.587 & UnitsInsBasalOrLongAct <= 22.417) -> BUN >= 9.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 118.080 -> HDL <= 68.429) -> BGTestAvgNumPtRep >= 26.687) -> diabDur >= 16.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.569 -> UnitsInsBasalOrLongAct >= 9.532) | NumPumpBolusOrShortAct >= 7.272) & Pt_GrandparentT1D >= 1.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.065 | SMBGperDayPtMeterCombo <= 5.314) & Triglyc >= 4.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.038 | WeightKg <= 68.948) -> Pt_InsGov >= 64.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH >= 0.476 -> WeightKg >= 65.595) & HbA1cImputeDtMnC >= 66.355) [Discrimination Score: -123.709; Robustness + : -61.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.455 -> HeightCm >= 159.790) [Discrimination Score: -741.931; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.527 -> WeightKg >= 64.501) -> bmiZscore <= 67.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.096 & HbA1c <= 7.179) & Pt_FatherT1D >= 6.949) [Discrimination Score: -6.949; Robustness + : -6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 26.078 | diabDur <= 13.832) [Discrimination Score: -1.337; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 5.752 -> WeightKg >= 65.068) -> Pt_GrandparentT1D >= 65.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 7.283 & HbA1c >= 6.960) & Pt_SiblingT1D <= 7.218) [Discrimination Score: -6.960; Robustness + : -6.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.360) U[1,2] (HbA1cImputeDtMnC <= 24.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.013) U[0,1] (SMBGperDayPtMeterCombo >= 4.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 25.632 -> UnitsInsBasalOrLongAct <= 12.188) -> HbA1cImputeDtMnC >= 6.861) | LDL >= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 12.750 | TSH >= 0.682) & GFR <= 1.136) [Discrimination Score: -0.682; Robustness + : -0.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.410 -> TotChol >= 18.185) | Pt_GrandchildT1D >= 26.835) [Discrimination Score: 1.410; Robustness + : 1.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.550 & UnitsInsBasalOrLongAct >= 9.700) -> HbA1c <= 21.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.936 -> HeightCm >= 160.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 7.010 & UnitsInsBasalOrLongAct <= 19.382) & AlbCreatRat_mggNew <= 10.327) & Pt_SiblingT1D <= 14.637) [Discrimination Score: -0.803; Robustness + : -28.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 15.131 -> BldPrDia <= 73.921) & SMBGperDayPtMeterCombo <= 75.688) [Discrimination Score: -73.921; Robustness + : -73.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.891 -> HbA1c <= 7.074) & LDL >= 6.947) & bmiPerc <= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 118.302 -> TSH <= 1.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.546 -> BldPrSys <= 121.180) -> bmi <= 118.600) -> bmiZscore >= 115.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 4.565 -> WeightKg <= 68.390) [Discrimination Score: -68.390; Robustness + : -68.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 26.487 | NumPumpBolusOrShortAct >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.451 -> BUN <= 7.489) -> Triglyc <= 5.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.519 -> TotChol >= 19.628) [Discrimination Score: -1.519; Robustness + : -1.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.413 | SMBGperDayPtMeterCombo >= 4.687) | Pt_GrandparentT1D <= 5.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 20.860 | WeightKg <= 69.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.765 | Triglyc <= 77.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 24.407 | TSH >= 0.146) & bmiPerc >= 0.318) & BUN <= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 13.460 -> TotChol <= 155.849) & Pt_DKAFlg <= 118.162) -> Pt_A1cGoalLevelDsYr5 >= 12.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.913) U[0,2] (BUN >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.853) U[1,2] (TotChol <= 158.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.940 & NumPumpBolusOrShortAct >= 4.786) | bmiPerc <= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 15.875 & HbA1c <= 7.013) -> Pt_GrandparentT1D <= 7.132) | Pt_GrandchildT1D <= 7.110) [Discrimination Score: 7.110; Robustness + : 7.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 14.781 & HDL >= 10.485) -> TotChol >= 38.121) [Discrimination Score: -0.066; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 61.444 -> Triglyc <= 85.012) -> BUN <= 63.952) & BGTestAvgNumPtRep <= 88.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 111.208 | SMBGperDayPtMeterCombo >= 4.597) | BGTestAvgNumPtRep <= 5.305) | LDL <= 5.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.837 & HbA1cImputeDtMnC <= 22.429) -> bmiPerc >= 7.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.584 -> NumPumpBolusOrShortAct <= 5.293) -> bmi >= 4.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.862 & WeightKg <= 69.685) -> diabDur >= 65.641) & DirectLDL <= 69.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 14.717 -> HDL >= 39.842) & Pt_SHFlg <= 66.869) & AlbCreatRat_mggNew <= 66.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.550 -> UnitsInsBasalOrLongAct >= 1.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.861 & TSH <= 1.763) | TSH <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 63.888 | HDL >= 30.070) & GFR <= 54.970) [Discrimination Score: 9466.761; Robustness + : 53.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 80.552 | TSH <= 1.925) & TotalDailyInsPerKg <= 1.183) | NumPumpBolusOrShortAct <= 1.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.601 & LDL <= 78.343) | BGTestAvgNumMeter >= 37.287) & HeightCm <= 82.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 7.057 & HeightCm <= 160.539) | LDL <= 160.624) [Discrimination Score: 160.624; Robustness + : 160.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 15.055 | UnitsInsBasalOrLongAct >= 6.380) & TSH <= 19.617) [Discrimination Score: 5.134; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 25.356 -> SMBGperDayPtMeterCombo >= 4.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
