G[0,1](SMBGperDayPtMeterCombo >= 4.532 & BGTestAvgNumPtRep >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.020 | HbA1cImputeDtMnC >= 14.227) & BGTestAvgNumPtRep <= 37.327) -> NumPumpBolusOrShortAct >= 6.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.796 | diabDur >= 2.513) -> diagAgeCombo >= 2.653) [Discrimination Score: -1.247; Robustness + : -37.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.963 -> BUN >= 3.520) | bmiZscore >= 2.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 118.371 | UnitsInsBasalOrLongAct >= 5.417) [Discrimination Score: -1.417; Robustness + : -1.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 10.113 & WeightKg <= 53.459) | bmiPerc >= 40.581) & GFR >= 27.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 10.667 | bmi >= 23.716) & Pt_SiblingT1D <= 27.735) & AlbCreatRat_mggNew >= 19.650) [Discrimination Score: -19.650; Robustness + : -19.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.123 & NumPumpBolusOrShortAct >= 2.243) & bmi >= 1.998) & AlbCreatRat_mggNew <= 2.733) [Discrimination Score: -2.243; Robustness + : -2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 10.894 & NumPumpBolusOrShortAct >= 1.933) [Discrimination Score: -1.933; Robustness + : -1.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.432) U[2,2] (UnitsInsBasalOrLongAct <= 13.686)) [Discrimination Score: 48.432; Robustness + : 48.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.240 & HeightCm <= 127.332) | TSH >= 113.172) -> DirectLDL <= 127.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct <= 22.497 | WeightKg >= 32.806) & AutonomicNeuroCl >= 37.300) [Discrimination Score: -37.300; Robustness + : -37.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 24.087 -> bmiPerc <= 0.985) & BldPrSys >= 0.982) & Pt_GrandparentT1D >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.022) U[1,1] (HbA1cImputeDtMnC <= 35.096)) [Discrimination Score: 35.096; Robustness + : 35.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.927 & HbA1c <= 9.636) -> BldPrSys <= 9.419) | Triglyc <= 9.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D <= 0.910 & UnitsInsBasalOrLongAct >= 5.037) | TSH <= 29.661) [Discrimination Score: 29.661; Robustness + : 29.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 119.746 & NumPumpBolusOrShortAct >= 2.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 3.782 & WeightKg >= 25.359) | AlbCreatRat_mggNew >= 27.071) [Discrimination Score: -25.359; Robustness + : -25.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.038 & HbA1c <= 9.694) | Pt_InsGov >= 9.123) | TotalDailyInsPerKg >= 9.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 13.509 | NumPumpBolusOrShortAct <= 3.341) | Pt_MotherT1D >= 2.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.534) U[0,2] (UnitsInsBasalOrLongAct >= 8.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 9.073 -> Pt_SiblingT1D >= 0.001) -> bmi <= 0.955) [Discrimination Score: -0.955; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.814 | Pt_SiblingT1D <= 0.726) & bmiPerc <= 0.460) & BGTestAvgNumMeter >= 0.326) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.154 | WeightKg <= 54.037) & Pt_CGMUseNumDays >= 28.256) | WeightKg >= 31.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.923 -> UnitsInsBasalOrLongAct <= 31.151) | bmi <= 17.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 124.606 -> WeightKg <= 46.860) | diabDur <= 51.953) [Discrimination Score: 51.953; Robustness + : 51.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.984 | BUN <= 9.371) -> HbA1cImputeDtMnC <= 5.064) [Discrimination Score: -1.256; Robustness + : -5.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.516 & UnitsInsBasalOrLongAct >= 11.009) | BGTestAvgNumMeter >= 3.142) [Discrimination Score: 5.343; Robustness + : 13.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 40.063 | TotChol <= 72.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 124.345) U[0,1] (TotChol >= 9.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 122.405 | Pt_SiblingT1D >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 5.830 -> TotChol >= 9.952) -> WeightKg >= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.448 -> Pt_SiblingT1D <= 0.634) & GFR <= 0.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.740 & Pt_SiblingT1D >= 0.053) | Pt_A1cGoalLevelDsYr5 <= 0.647) | Pt_GrandparentT1D >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 21.185) U[0,0] (bmiZscore <= 2.213)) [Discrimination Score: 802.000; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.622) U[0,1] (TotChol <= 62.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 8.037 | TotChol >= 20.220) & BldPrDia <= 76.989) [Discrimination Score: -3.183; Robustness + : -35.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.577 -> WeightKg <= 45.641) -> BGTestAvgNumPtRep <= 42.242) & diagAgeCombo <= 43.464) [Discrimination Score: -42.242; Robustness + : -42.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.479 -> TotalDailyInsPerKg >= 0.382) | WeightKg >= 0.055) | diagAgeCombo >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.121 -> UnitsInsBasalOrLongAct >= 3.696) -> BldPrSys >= 5.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.924 | NumPumpBolusOrShortAct <= 3.102) | TotalDailyInsPerKg >= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.974 | WeightKg >= 26.267) | Pt_ChildT1D <= 46.288) [Discrimination Score: 46.288; Robustness + : 46.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.107) U[0,0] (TotChol >= 14.645)) [Discrimination Score: 0.486; Robustness + : 8.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 24.859 -> Pt_SiblingT1D <= 0.445) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.251 -> TotChol <= 53.556) -> Triglyc <= 103.554) | TSH >= 9.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 9.011 -> NumPumpBolusOrShortAct <= 4.526) [Discrimination Score: -4.526; Robustness + : -4.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.987 -> HbA1cImputeDtMnC >= 18.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.974 & HeightCm <= 135.656) [Discrimination Score: 87.896; Robustness + : 25.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.405) U[0,2] (bmiPerc >= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.981 -> diabDur >= 3.431) & Pt_InsGov >= 3.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.894) U[0,0] (bmiPerc >= 0.977)) [Discrimination Score: 87.885; Robustness + : 25.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 23.382 & HbA1c <= 9.563) [Discrimination Score: -23.382; Robustness + : -23.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.045 & LDL >= 10.266) [Discrimination Score: -10.266; Robustness + : -10.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.328 & Triglyc >= 21.803) -> TotalDailyInsPerKg >= 18.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 2.246 | WeightKg <= 49.505) & BGTestAvgNumPtRep <= 45.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.826 | NumPumpBolusOrShortAct >= 1.426) | Pt_SHFlg <= 4.634) | age <= 3.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.570 & HbA1c >= 9.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.975 -> HbA1c >= 9.292) & NumPumpBolusOrShortAct >= 9.346) & GFR <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.557 | HbA1cImputeDtMnC >= 2.984) -> WeightKg <= 34.242) | AutonomicNeuroCl <= 36.368) [Discrimination Score: 36.368; Robustness + : 36.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.692 & HeightCm >= 115.696) | Pt_SHFlg >= 119.014) | Pt_MotherT1D >= 118.774) [Discrimination Score: -115.696; Robustness + : -115.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.199 & HbA1cImputeDtMnC <= 33.869) & HeightCm >= 9.333) & DirectLDL >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.846 & HeightCm <= 136.073) & bmiZscore >= 114.094) -> bmi >= 122.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.997 & SMBGperDayPtMeterCombo >= 4.103) -> Pt_MotherT1D <= 5.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.600 | WeightKg >= 39.726) | Pt_CGMUseNumDays <= 49.238) -> bmiPerc <= 42.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.986 & BUN >= 2.238) & AutonomicNeuroCl >= 1.211) -> diabDur <= 9.383) [Discrimination Score: -9.383; Robustness + : -9.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.401 -> HeightCm >= 122.171) -> LDL >= 116.325) -> Pt_CGMUseNumDays <= 137.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.558) U[0,0] (WeightKg <= 45.077)) [Discrimination Score: 39.077; Robustness + : 39.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 81.465 & TotalDailyInsPerKg <= 0.550) | GFR <= 0.546) [Discrimination Score: 0.550; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.043 & Triglyc <= 73.052) | SMBGperDayPtMeterCombo <= 51.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.687 -> bmiZscore >= 1.827) | Triglyc <= 2.378) -> BGTestAvgNumMeter >= 1.969) [Discrimination Score: -5.813; Robustness + : -14.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.825 -> TotChol <= 131.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.223 -> Pt_SiblingT1D >= 0.281) & bmi >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.192 | diabDur >= 4.748) -> Pt_DKAFlg >= 4.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.247 & bmiZscore <= 2.276) | Pt_InsGov >= 1.981) | Pt_SHFlg <= 2.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 24.914 & Pt_A1cGoalLev >= 0.545) & BldPrSys >= 0.499) [Discrimination Score: -24.914; Robustness + : -24.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.256 -> Pt_A1cGoalLev <= 3.990) & Pt_InsGov <= 5.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.554 | Triglyc >= 44.332) & DirectLDL >= 34.963) [Discrimination Score: -34.963; Robustness + : -34.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 63.598 | Pt_A1cGoalLev <= 6.437) | TotalDailyInsPerKg <= 5.607) & UnitsInsBasalOrLongAct <= 5.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 6.092 -> HbA1cImputeDtMnC <= 47.327) -> bmiPerc >= 29.840) [Discrimination Score: 29.840; Robustness + : 29.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 2.051 -> HDL <= 29.729) | LDL >= 0.131) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.281) U[0,1] (HbA1c <= 9.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.991 -> HDL <= 45.213) | diagAgeCombo >= 3.325) | HbA1cImputeDtMnC >= 25.014) [Discrimination Score: -3.325; Robustness + : -3.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 33.620 & TotChol <= 49.208) & Pt_FatherT1D >= 13.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.582 & SMBGperDayPtMeterCombo >= 3.861) & UnitsInsBasalOrLongAct >= 2.158) -> Pt_ChildT1D <= 7.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.177 -> UnitsInsBasalOrLongAct >= 9.154) [Discrimination Score: -3.823; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 3.256 & UnitsInsBasalOrLongAct <= 22.774) & HbA1cImputeDtMnC <= 16.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.329 & Pt_A1cGoalLev >= 0.999) -> BldPrDia <= 6.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.060 -> Pt_A1cGoalLev >= 0.703) & diagAgeCombo >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.822 | BUN <= 10.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.941 & bmiZscore >= 1.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.923 & UnitsInsBasalOrLongAct >= 2.276) | Pt_A1cGoalLevelDsYr5 >= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.704 & SMBGperDayPtMeterCombo <= 5.491) | age <= 6.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 41.808 -> SMBGperDayPtMeterCombo <= 6.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.237) U[1,2] (bmiPerc <= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.983) U[0,1] (Pt_SiblingT1D >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.889 -> bmiZscore <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.221 | SMBGperDayPtMeterCombo <= 5.359) -> Pt_MotherT1D <= 6.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.982 & NumPumpBolusOrShortAct >= 0.034) [Discrimination Score: -0.982; Robustness + : -0.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 111.368 -> TotalDailyInsPerKg >= 0.246) & age >= 0.340) | BUN <= 0.703) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 8.081 | Pt_A1cGoalLev <= 5.613) -> TotalDailyInsPerKg <= 1.895) & AutonomicNeuroCl >= 1.331) [Discrimination Score: -1.499; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.580 -> Triglyc >= 14.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.108 | UnitsInsBasalOrLongAct >= 6.831) & HbA1cImputeDtMnC <= 19.956) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 67.857 -> bmiPerc <= 0.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.933 & SMBGperDayPtMeterCombo <= 6.738) & TotChol <= 7.673) & Pt_SHFlg <= 7.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 19.697 -> TotalDailyInsPerKg <= 0.497) & Pt_A1cGoalLev <= 0.780) & TSH <= 0.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 120.200 -> LDL >= 18.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 2.208 -> LDL >= 9.134) & Pt_SiblingT1D <= 52.248) | diabDur >= 8.198) [Discrimination Score: -2.208; Robustness + : -2.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.323 & HbA1c <= 9.462) | TSH >= 9.028) & UnitsInsBasalOrLongAct <= 9.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.980 -> Pt_A1cGoalLev >= 1.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 2.175 -> Triglyc <= 64.979) -> bmiPerc >= 0.328) -> bmiZscore <= 59.288) [Discrimination Score: -59.288; Robustness + : -59.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.988 & UnitsInsBasalOrLongAct <= 21.441) & HeightCm >= 2.714) & age >= 9.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.990 -> LDL >= 30.978) & Pt_A1cGoalLevelDsYr5 >= 37.204) & DirectLDL <= 54.677) [Discrimination Score: -26.830; Robustness + : -75.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 67.499 -> TotChol >= 12.368) -> BGTestAvgNumPtRep <= 126.227) & Triglyc <= 73.955) [Discrimination Score: -126.227; Robustness + : -126.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.574 | TotalDailyInsPerKg <= 0.786) & BGTestAvgNumPtRep >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.627 | TotChol <= 72.693) | HDL <= 48.403) -> Pt_ChildT1D <= 28.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.665) U[0,2] (WeightKg <= 44.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.033 | BldPrDia >= 63.428) -> Pt_FatherT1D <= 66.502) -> UnitsInsBasalOrLongAct <= 67.698) [Discrimination Score: -63.698; Robustness + : -63.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.989) U[1,2] (Triglyc <= 81.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
