G[1,2](SMBGperDayPtMeterCombo >= 4.563 & BGTestAvgNumPtRep >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.885 | TotChol >= 76.392) & bmi <= 116.110) | SMBGperDayPtMeterCombo >= 64.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 110.142 | TotChol >= 15.513) | BGTestAvgNumMeter <= 132.336) -> AlbCreatRat_mggNew >= 71.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 53.586 | TSH <= 4.284) | BldPrDia <= 3.884) & Pt_InsGov <= 3.883) [Discrimination Score: 3.883; Robustness + : 3.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 37.659 & TotalDailyInsPerKg >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.875 -> Triglyc <= 58.711) -> BldPrSys <= 65.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 73.391 & NumPumpBolusOrShortAct <= 9.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.823 & HDL >= 0.045) -> LDL <= 54.313) & GFR >= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 10.348 & UnitsInsBasalOrLongAct <= 14.229) [Discrimination Score: -10.348; Robustness + : -10.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.215 & Triglyc <= 54.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 17.550 | TSH >= 2.112) & BGTestAvgNumPtRep >= 1.737) & Pt_A1cGoalLevelDsYr5 <= 2.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 139.260 | TSH <= 4.072) -> diabDur <= 3.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.002 & TSH >= 2.485) & BGTestAvgNumPtRep >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.307 -> TSH <= 4.211) & UnitsInsBasalOrLongAct <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.746) U[0,1] (UnitsInsBasalOrLongAct >= 8.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 49.028 | TSH <= 2.951) & TSH <= 2.925) [Discrimination Score: 2.925; Robustness + : 2.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.118 -> BldPrSys <= 109.384) | HDL <= 108.790) & Pt_ChildT1D <= 110.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.698 | HbA1c <= 6.312) -> Pt_FatherT1D <= 6.378) | BGTestAvgNumMeter >= 6.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.874 & TotalDailyInsPerKg >= 0.827) & SMBGperDayPtMeterCombo >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.276 -> TotalDailyInsPerKg >= 0.823) & bmiPerc <= 0.891) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.582 & WeightKg >= 28.201) -> Pt_GrandchildT1D >= 30.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 2.318 -> WeightKg <= 34.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 145.640) U[2,2] (UnitsInsBasalOrLongAct <= 15.984)) [Discrimination Score: 145.640; Robustness + : 145.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 8.917 | WeightKg <= 34.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.906 & TSH <= 3.003) | Pt_DKAFlg <= 3.208) [Discrimination Score: 3.208; Robustness + : 3.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 8.812 & Triglyc >= 44.621) -> NumPumpBolusOrShortAct >= 7.178) | diabDur >= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 18.879 | UnitsInsBasalOrLongAct <= 16.976) & bmiZscore <= 12.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 17.051 | WeightKg >= 28.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 107.426 & HbA1cImputeDtMnC >= 7.723) | Triglyc <= 15.761) -> Pt_CGMUseNumDays >= 6.988) [Discrimination Score: -15.761; Robustness + : -15.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 20.675 & NumPumpBolusOrShortAct >= 7.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 40.020 -> UnitsInsBasalOrLongAct <= 15.740) | bmiPerc <= 14.556) -> AlbCreatRat_mggNew >= 9.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 8.921 & TotalDailyInsPerKg <= 0.935) & diabDur <= 0.898) -> age <= 0.883) [Discrimination Score: -0.883; Robustness + : -0.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 3.077 & HbA1cImputeDtMnC <= 16.316) -> BUN >= 10.489) [Discrimination Score: 3.077; Robustness + : 3.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 13.415 -> Pt_CGMUseNumDays <= 15.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.880 & HbA1cImputeDtMnC <= 13.518) & SMBGperDayPtMeterCombo <= 16.242) -> BldPrDia <= 12.473) [Discrimination Score: 53.758; Robustness + : 53.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.656 | bmiPerc >= 0.403) | AlbCreatRat_mggNew >= 0.411) | AutonomicNeuroCl >= 0.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 9.744 & TotChol >= 81.396) & Pt_A1cGoalLevelDsYr5 >= 20.392) & Pt_ChildT1D <= 133.559) [Discrimination Score: -81.396; Robustness + : -81.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 73.863 -> bmiZscore >= -0.197) | Pt_A1cGoalLev >= -0.193) & UnitsInsBasalOrLongAct >= -0.121) [Discrimination Score: 0.121; Robustness + : 0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 1.475 & WeightKg <= 34.408) -> HbA1cImputeDtMnC >= 27.828) -> WeightKg >= 29.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.853 | HbA1cImputeDtMnC <= 16.652) -> Pt_A1cGoalLev >= 7.384) -> Pt_SiblingT1D >= 1.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 113.606 | WeightKg >= 27.151) | Pt_GrandparentT1D >= 27.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 43.995 & NumPumpBolusOrShortAct >= 6.717) | Pt_InsGov <= 8.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.941 | WeightKg >= 27.259) -> AutonomicNeuroCl <= 34.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 6.392 -> Pt_CGMUseNumDays <= 23.651) & HDL >= 7.080) -> Triglyc <= 25.977) [Discrimination Score: -25.977; Robustness + : -25.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.380 -> Pt_A1cGoalLev >= 0.915) | TSH >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 10.016 & diagAgeCombo >= 0.637) & BldPrDia <= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 3.547 | HeightCm <= 142.553) | HbA1c <= 138.448) | Pt_GrandchildT1D <= 141.993) [Discrimination Score: 141.993; Robustness + : 141.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 9.786 -> BUN <= 3.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 140.589 -> LDL >= 8.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.371 -> LDL >= 41.764) & diabDur <= 58.238) | HbA1cImputeDtMnC <= 72.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.756) U[1,2] (SMBGperDayPtMeterCombo <= 5.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 16.007 -> HbA1c <= 6.350) & NumPumpBolusOrShortAct >= 6.203) & Pt_MotherT1D >= 6.233) [Discrimination Score: -6.233; Robustness + : -6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.152 -> HeightCm <= 140.454) & diagAgeCombo >= 131.482) -> Pt_MotherT1D <= 140.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 10.064 | bmi >= 15.807) -> Pt_InsGov <= 16.823) [Discrimination Score: -16.823; Robustness + : -16.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 135.014 | TotChol >= 36.628) -> GFR <= 132.919) & Pt_GrandchildT1D >= 75.567) [Discrimination Score: -132.919; Robustness + : -132.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 9.727 -> TotChol <= 106.155) | BGTestAvgNumPtRep >= 59.483) | Pt_SiblingT1D <= 149.327) [Discrimination Score: 149.327; Robustness + : 149.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.226 -> TotChol >= 9.731) & SMBGperDayPtMeterCombo >= 51.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.862 -> LDL <= 51.748) | Pt_CGMUseNumDays >= 7.715) | Pt_DKAFlg >= 15.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.501) U[0,2] (HeightCm >= 134.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.513) U[1,1] (HDL >= 11.757)) [Discrimination Score: 10.513; Robustness + : 10.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.331 -> HDL >= 38.651) | Pt_CGMUseNumDays <= 39.674) | Pt_A1cGoalLev >= 10.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 142.920 -> Triglyc <= 71.110) -> Pt_A1cGoalLev <= 70.297) & Pt_GrandchildT1D <= 56.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.301 -> Triglyc >= 31.980) & bmi >= 17.996) -> BGTestAvgNumMeter <= 50.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.184 -> bmi >= 16.136) | Pt_FatherT1D <= 16.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.914 & TotChol <= 143.277) | bmiZscore <= 153.682) [Discrimination Score: 153.141; Robustness + : 153.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 6.038 -> TotalDailyInsPerKg >= 0.861) -> bmi >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 70.051 & Triglyc >= 38.052) & Pt_SiblingT1D <= 69.843) -> Pt_CGMUseNumDays <= 58.855) [Discrimination Score: -58.855; Robustness + : -58.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 53.487 -> WeightKg <= 33.286) [Discrimination Score: -53.487; Robustness + : -53.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 71.593 | HDL >= 39.524) -> BldPrDia <= 56.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 21.107 | HDL <= 56.842) & Pt_FatherT1D <= 55.296) & Triglyc >= 17.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 14.129 | SMBGperDayPtMeterCombo >= 3.667) & diagAgeCombo <= 5.758) [Discrimination Score: 5.758; Robustness + : 5.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.616 | diabDur >= 3.179) | DirectLDL <= 3.927) [Discrimination Score: 3.927; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 3.486 -> Triglyc >= 0.757) & BGTestAvgNumMeter <= 57.254) [Discrimination Score: 0.757; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 9.064 | TSH >= 0.972) -> DirectLDL <= 3.108) [Discrimination Score: -9.064; Robustness + : -9.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 3.236 & UnitsInsBasalOrLongAct <= 16.878) [Discrimination Score: 6.764; Robustness + : 6.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 4.664 & UnitsInsBasalOrLongAct <= 15.982) | TSH <= 13.377) & UnitsInsBasalOrLongAct <= 15.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol >= 72.638 -> WeightKg >= 27.235) & Pt_GrandchildT1D <= 32.557) [Discrimination Score: 27.235; Robustness + : 27.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.453 & NumPumpBolusOrShortAct <= 9.590) | HeightCm >= 7.114) & Pt_MotherT1D <= 9.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.147 | TotChol <= 104.858) & Pt_SiblingT1D <= 145.218) & Pt_FatherT1D <= 130.882) [Discrimination Score: 41.858; Robustness + : 41.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.259 | NumPumpBolusOrShortAct <= 9.104) & Pt_FatherT1D <= 9.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 16.869 & bmiZscore <= -0.079) & diagAgeCombo <= 0.041) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 16.695 | bmiPerc <= 0.505) -> BldPrSys <= 0.469) -> TSH >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 3.665 | WeightKg <= 32.472) [Discrimination Score: 32.472; Robustness + : 32.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.784 | UnitsInsBasalOrLongAct <= 15.463) | SMBGperDayPtMeterCombo >= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.506 -> LDL <= 75.173) & Pt_GrandparentT1D <= 63.640) -> Pt_MotherT1D <= 74.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc >= 10.338 -> WeightKg <= 32.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.099 | diabDur <= 3.990) | BGTestAvgNumPtRep <= 3.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.174 -> Pt_CGMUseNumDays >= 1.545) & AutonomicNeuroCl <= 20.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.403 -> Pt_CGMUseNumDays >= 2.826) | TotalDailyInsPerKg >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.563 | bmiPerc >= 0.420) & Pt_SHFlg >= 0.411) | WeightKg <= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 6.540 -> UnitsInsBasalOrLongAct >= 8.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.953 | TSH >= 0.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.730 -> TSH >= 0.591) | Pt_MotherT1D >= 2.211) -> Pt_ChildT1D >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.657 & BldPrSys <= 113.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.956) U[1,2] (BUN >= 1.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 24.158 -> TotalDailyInsPerKg <= 0.870) -> LDL <= 0.899) & AutonomicNeuroCl >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diagAgeCombo <= 5.319 -> TotalDailyInsPerKg >= 0.838) & Pt_CGMUseNumDays >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.071 & TSH <= 2.992) | HDL >= 0.775) & Pt_ChildT1D >= 1.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 106.157 -> bmi >= 15.949) | Pt_SHFlg >= 15.889) | NumPumpBolusOrShortAct <= 17.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 16.976 | TotalDailyInsPerKg >= 0.855) & Pt_A1cGoalLevelDsYr5 <= 0.941) & Pt_DKAFlg >= 0.837) [Discrimination Score: -0.837; Robustness + : -0.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.898 -> TotalDailyInsPerKg <= 0.871) | SMBGperDayPtMeterCombo <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 73.926 & BldPrSys <= 108.961) & Pt_DKAFlg <= 109.389) & AutonomicNeuroCl >= 104.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.815 -> TSH >= 1.541) -> BGTestAvgNumPtRep >= 0.325) -> HbA1cImputeDtMnC >= 0.904) [Discrimination Score: 0.904; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 141.571 & NumPumpBolusOrShortAct <= 8.010) -> LDL <= 9.717) [Discrimination Score: -8.876; Robustness + : -8.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.298) U[0,1] (NumPumpBolusOrShortAct <= 9.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 58.635 | Pt_A1cGoalLev >= 0.464) [Discrimination Score: 57.794; Robustness + : 57.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.695 | LDL <= 52.008) | AlbCreatRat_mggNew <= 76.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 3.533) U[0,2] (WeightKg <= 32.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_CGMUseNumDays <= 18.319 -> TotChol >= 46.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 16.651 | LDL >= 21.838) [Discrimination Score: 16.651; Robustness + : 16.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.791) U[1,2] (UnitsInsBasalOrLongAct <= 13.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.123 | NumPumpBolusOrShortAct >= 6.199) -> Pt_GrandchildT1D >= 7.042) | SMBGperDayPtMeterCombo <= 9.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.301 | HDL <= 40.771) & SMBGperDayPtMeterCombo <= 60.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 46.380 & Pt_CGMUseNumDays >= 1.331) -> BldPrDia >= 5.521) [Discrimination Score: -100.479; Robustness + : -100.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 3.837 & HDL >= 36.068) -> HbA1cImputeDtMnC >= 13.248) | LDL <= 47.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.092 -> HbA1cImputeDtMnC >= 1.640) & HeightCm <= 12.158) & Pt_SiblingT1D <= 13.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
