G[2,2](SMBGperDayPtMeterCombo >= 7.090 & BGTestAvgNumPtRep >= 7.166) [Discrimination Score: -7.166; Robustness + : -7.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 7.232 & bmiPerc >= 0.488) [Discrimination Score: -7.232; Robustness + : -7.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.392 -> bmiZscore >= 0.416) -> BGTestAvgNumMeter >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.541 & TotalDailyInsPerKg <= 0.703) & SMBGperDayPtMeterCombo <= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.789 -> TotalDailyInsPerKg >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.563 & TotalDailyInsPerKg <= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.595) U[1,1] (Triglyc >= 19.498)) [Discrimination Score: 6299910085053459.000; Robustness + : 5.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 75.867 -> bmiPerc >= 0.542) [Discrimination Score: -75.867; Robustness + : -75.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 17.782 -> Triglyc <= 60.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 148.785 -> Triglyc >= 33.124) | AlbCreatRat_mggNew <= 60.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 5.675 -> LDL <= 115.654) -> TotChol >= 51.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.538 | SMBGperDayPtMeterCombo >= 7.869) | Pt_FatherT1D >= 7.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.516 & WeightKg <= 39.777) & Pt_CGMUseNumDays <= 42.830) -> TotalDailyInsPerKg >= 27.443) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 47.663 -> WeightKg <= 48.023) | WeightKg >= 33.835) -> WeightKg >= 35.620) [Discrimination Score: 33.835; Robustness + : 33.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 114.449 & HDL <= 53.557) | HeightCm <= 50.854) & Pt_SiblingT1D >= 41.984) [Discrimination Score: -41.984; Robustness + : -41.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.512) U[0,0] (LDL >= 56.403)) [Discrimination Score: 36.512; Robustness + : 36.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.781 | UnitsInsBasalOrLongAct >= 13.201) -> GFR >= 12.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.996 -> WeightKg >= 35.903) & diabDur <= 37.893) & Pt_FatherT1D <= 47.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 147.922 -> LDL >= 53.047) & bmi <= 94.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.677 | Pt_DKAFlg <= 0.945) -> Pt_A1cGoalLev >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.609) U[0,1] (Triglyc >= 30.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.908 -> bmi <= 20.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.858 -> TSH <= 1.229) & Pt_FatherT1D >= 0.298) -> TotChol <= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.352 | UnitsInsBasalOrLongAct >= 12.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.240 -> UnitsInsBasalOrLongAct <= 26.197) | NumPumpBolusOrShortAct <= 24.116) [Discrimination Score: 24.116; Robustness + : 24.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.661 | HeightCm <= 148.883) & BGTestAvgNumPtRep <= 143.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.457 & WeightKg >= 25.499) & BUN >= 27.012) & Pt_SHFlg <= 41.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.331 -> TSH <= 0.968) & BGTestAvgNumMeter <= 1.483) | DirectLDL >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.011 -> Triglyc >= 29.556) | diabDur <= 72.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 116.902 | WeightKg <= 47.158) -> Pt_A1cGoalLevelDsYr5 >= 31.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.430 -> HbA1cImputeDtMnC <= 62.219) -> bmiPerc >= 29.464) [Discrimination Score: 4.368; Robustness + : 9.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 25.390 | UnitsInsBasalOrLongAct >= 1.576) & HbA1cImputeDtMnC >= 9.954) -> NumPumpBolusOrShortAct >= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg >= 0.062 | WeightKg <= 37.970) -> DirectLDL <= 39.557) -> LDL >= 33.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 128.811 & TSH >= 0.441) & SMBGperDayPtMeterCombo <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc <= 93.521 | TSH >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -0.398 & HeightCm <= 145.777) [Discrimination Score: 15.395; Robustness + : 1.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.511 -> TotalDailyInsPerKg >= 0.096) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.132 & TSH >= 0.161) & Triglyc >= 0.025) | Pt_CGMUseNumDays >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 129.828 | Pt_DKAFlg >= 0.092) -> AlbCreatRat_mggNew >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.163 & HbA1cImputeDtMnC <= 69.964) | Pt_SiblingT1D <= 70.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.120 | BUN >= 7.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 12.698 | bmiPerc >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.296) U[0,1] (Pt_DKAFlg <= 0.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 7.485 | TotalDailyInsPerKg >= 0.112) -> HDL >= 0.292) | Pt_SiblingT1D >= 0.291) [Discrimination Score: 0.112; Robustness + : 0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.731 | diabDur >= 4.606) | HbA1c <= 7.475) | Pt_GrandchildT1D >= 2.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.476 | BUN <= 9.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 1.013 & TSH <= 1.633) -> bmiPerc >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.970 | TotalDailyInsPerKg <= 0.816) | Pt_CGMUseNumDays >= 0.120) | BldPrDia >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 64.665 | Pt_DKAFlg >= 0.038) -> LDL <= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 113.810 & TSH >= 0.226) | Pt_DKAFlg >= 0.004) [Discrimination Score: -0.004; Robustness + : -0.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 11.586 & Pt_DKAFlg >= 0.149) & Pt_InsGov >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 76.541 -> UnitsInsBasalOrLongAct >= 14.675) | bmiPerc >= 4.372) -> TotalDailyInsPerKg >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 89.906) U[1,1] (Pt_DKAFlg >= 0.099)) [Discrimination Score: 89.906; Robustness + : 89.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 73.487 | Pt_DKAFlg >= 0.139) & Pt_DKAFlg <= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.087 & Triglyc >= 38.983) | Pt_SiblingT1D <= 67.639) [Discrimination Score: 67.639; Robustness + : 67.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 21.401 | LDL <= 83.612) -> Pt_MotherT1D <= 89.987) [Discrimination Score: -6332279238039859.000; Robustness + : -89.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.564 & TotalDailyInsPerKg <= 0.557) & Pt_GrandchildT1D >= 0.098) [Discrimination Score: -65.564; Robustness + : -65.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.881 | UnitsInsBasalOrLongAct >= 10.629) -> UnitsInsBasalOrLongAct >= 10.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.079 | WeightKg <= 39.808) | Triglyc >= 31.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 10.268 -> TSH >= 0.438) [Discrimination Score: 0.438; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.585 & LDL >= 17.193) & Pt_MotherT1D <= 75.711) [Discrimination Score: -17.193; Robustness + : -17.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 67.101 -> TSH >= 0.498) [Discrimination Score: -10.374; Robustness + : -52.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 7.348 & BldPrDia <= 75.349) | AutonomicNeuroCl >= 66.926) | TotChol <= 73.457) [Discrimination Score: 73.457; Robustness + : 73.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.813 -> SMBGperDayPtMeterCombo <= 8.493) -> BGTestAvgNumMeter <= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.479 -> HDL <= 69.822) & Pt_A1cGoalLevelDsYr5 <= 61.333) | age <= 76.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 12.573 | HDL <= 77.519) & BGTestAvgNumPtRep >= 2.954) -> HeightCm >= 29.183) [Discrimination Score: 2.954; Robustness + : 2.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 73.682 & UnitsInsBasalOrLongAct <= 22.823) & BldPrDia >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.804 -> HbA1c >= 7.908) -> Pt_InsGov >= 7.548) | bmiZscore >= 7.744) [Discrimination Score: 7.548; Robustness + : 7.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.595 | TSH >= 0.402) & TotChol >= 0.257) | Pt_GrandparentT1D >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 55.916 & HeightCm >= 126.606) & Pt_MotherT1D >= 127.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.440 | SMBGperDayPtMeterCombo >= 7.518) | Pt_MotherT1D >= 7.149) | HbA1c >= 7.259) [Discrimination Score: 17.061; Robustness + : 62.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 6.812 & HDL >= 14.282) & Pt_FatherT1D >= 9.927) -> diagAgeCombo >= 20.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 7.904 | BldPrDia <= 77.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 125.989 | BUN <= 12.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.242 -> Triglyc <= 55.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.404 & TSH <= 1.769) [Discrimination Score: -7269533674210611.000; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.646 | TSH <= 1.704) | Pt_SiblingT1D <= 2.000) | age <= 1.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.133 -> LDL <= 79.425) | diabDur <= 104.934) & TSH <= 100.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.714 -> Triglyc >= 19.035) -> WeightKg >= 45.636) | UnitsInsBasalOrLongAct >= 36.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 60.788 & WeightKg <= 46.210) | HbA1cImputeDtMnC >= 31.008) -> HeightCm <= 40.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.709 -> BUN >= 3.027) | Pt_DKAFlg <= 12.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.294 & HbA1c <= 8.848) & TotChol >= 7.714) & Pt_A1cGoalLev >= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.268 & LDL >= 25.210) -> Pt_A1cGoalLev >= 47.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.950 | Pt_DKAFlg <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 66.851 & HeightCm <= 148.259) & AlbCreatRat_mggNew <= 143.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.253 | Triglyc <= 82.354) | Pt_A1cGoalLevelDsYr5 <= 93.460) | Pt_GrandchildT1D <= 51.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.292 -> BldPrSys >= 117.628) | Pt_MotherT1D <= 125.964) & LDL <= 126.155) [Discrimination Score: 347.469; Robustness + : 125.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.289 -> HDL >= 39.808) | Pt_SiblingT1D >= 22.711) -> Pt_SiblingT1D <= 62.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.224 | Triglyc >= 29.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 71.458 | HbA1cImputeDtMnC >= 20.155) & TotChol >= 6.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.288 & HbA1cImputeDtMnC <= 56.557) & HDL >= 27.524) -> AutonomicNeuroCl <= 49.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.132 | BldPrDia >= 65.361) & bmi <= 74.676) -> Pt_InsGov <= 75.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.818 -> WeightKg >= 29.914) | NumPumpBolusOrShortAct >= 37.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.724) U[0,1] (HeightCm <= 146.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 10.135 -> BGTestAvgNumMeter <= 1.888) -> diagAgeCombo <= 4.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.772 & LDL >= 9.748) & DirectLDL <= 96.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 5.088 | HbA1cImputeDtMnC >= 6.668) | Pt_SiblingT1D <= 49.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 116.920 & HbA1c <= 8.384) [Discrimination Score: -116.920; Robustness + : -116.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.219 | HeightCm <= 140.084) & age >= 128.980) | Pt_FatherT1D <= 147.686) [Discrimination Score: 147.686; Robustness + : 147.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 7.509 & WeightKg >= 31.523) | Pt_InsGov <= 38.636) -> Pt_MotherT1D >= 33.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 7.785) U[0,1] (HDL >= 35.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.051 & TSH >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.831 | HDL >= 42.100) | Pt_A1cGoalLevelDsYr5 <= 64.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.438 -> TSH <= 0.682) & TSH <= 1.578) [Discrimination Score: -125.438; Robustness + : -125.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 117.952 -> TotalDailyInsPerKg <= 0.534) & HbA1cImputeDtMnC <= 0.571) [Discrimination Score: -117.952; Robustness + : -117.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.771 -> Pt_DKAFlg >= 0.144) | Pt_MotherT1D <= 0.746) & Pt_DKAFlg <= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.636) U[0,1] (BUN <= 11.129)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 19.666 & UnitsInsBasalOrLongAct >= 9.821) -> TSH <= 26.414) | UnitsInsBasalOrLongAct >= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.010 -> UnitsInsBasalOrLongAct <= 16.071) [Discrimination Score: -16.071; Robustness + : -16.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 70.222 | Triglyc <= 86.823) & diagAgeCombo <= 68.862) [Discrimination Score: 68.862; Robustness + : 68.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 8.611 | WeightKg >= 26.920) & Pt_InsGov >= 36.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.516 | LDL >= 18.077) -> AlbCreatRat_mggNew >= 14.722) | UnitsInsBasalOrLongAct >= 59.269) [Discrimination Score: 0.516; Robustness + : 0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 8.984 | UnitsInsBasalOrLongAct <= 19.880) & BUN >= 6.214) -> WeightKg <= 25.244) [Discrimination Score: -25.244; Robustness + : -25.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.730 -> UnitsInsBasalOrLongAct <= 29.356) -> HeightCm <= 17.104) -> LDL <= 27.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.741 & HeightCm >= 127.844) -> AutonomicNeuroCl <= 147.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.998 | HDL <= 70.312) | Pt_MotherT1D <= 60.619) -> Pt_FatherT1D <= 76.466) [Discrimination Score: -76.466; Robustness + : -76.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.103 -> UnitsInsBasalOrLongAct >= 1.313) & Pt_FatherT1D <= 16.886) [Discrimination Score: 1.103; Robustness + : 1.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 8.697 & HbA1cImputeDtMnC >= 2.767) | Triglyc >= 1.511) -> GFR >= 16.055) [Discrimination Score: 6804468757024525.000; Robustness + : 1.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.702) U[2,2] (HbA1c <= 8.620)) [Discrimination Score: 8.620; Robustness + : 8.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
