G[1,1](SMBGperDayPtMeterCombo >= 1.779 & BGTestAvgNumPtRep >= 0.865) [Discrimination Score: -1.779; Robustness + : -1.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.068 -> UnitsInsBasalOrLongAct >= 19.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.392 -> HDL <= 34.880) [Discrimination Score: -34.880; Robustness + : -34.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.538 | UnitsInsBasalOrLongAct >= 9.577) | diagAgeCombo >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.735) U[0,1] (Pt_MotherT1D <= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.118 & BldPrSys >= 128.251) | Pt_FatherT1D >= 127.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.043 -> BldPrDia <= 60.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.934 -> BldPrSys >= 124.041) & bmi >= 127.393) [Discrimination Score: -8964491153345275.000; Robustness + : -127.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 5.131 -> HbA1c >= 7.331) -> HbA1cImputeDtMnC <= 8.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.050 -> Triglyc <= 82.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.829 & TSH >= 0.169) & Pt_ChildT1D <= 1.676) [Discrimination Score: -7.829; Robustness + : -7.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 2.261 & SMBGperDayPtMeterCombo >= 3.626) -> TotChol >= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.139 & LDL >= 70.763) | Pt_DKAFlg >= 59.696) | BUN <= 96.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.930 & BldPrDia >= 55.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.762 | Pt_A1cGoalLev <= 6.221) -> Pt_A1cGoalLev >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.979 & Pt_CGMUseNumDays >= 1.018) [Discrimination Score: 0.700; Robustness + : 1.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.934) U[0,1] (Pt_MotherT1D <= 0.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 12.587 | TSH >= 0.444) & UnitsInsBasalOrLongAct >= 0.028) | HbA1cImputeDtMnC <= 2.254) [Discrimination Score: 2.254; Robustness + : 2.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.862 -> TSH <= 2.562) -> SMBGperDayPtMeterCombo <= 2.622) -> diagAgeCombo >= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.625 & TSH >= 0.084) | BUN >= 0.738) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 7.861 -> bmiZscore <= 0.237) -> BGTestAvgNumMeter >= 0.126) [Discrimination Score: 0.126; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 0.502 & TotalDailyInsPerKg <= 0.860) & Pt_CGMUseNumDays <= 0.959) -> TotalDailyInsPerKg >= 0.038) [Discrimination Score: -23.315; Robustness + : -39.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 129.821 -> Pt_MotherT1D <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 63.399 & SMBGperDayPtMeterCombo >= 2.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 124.232 | LDL >= 72.295) [Discrimination Score: -72.295; Robustness + : -72.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 5.599 & WeightKg <= 60.752) | BGTestAvgNumMeter >= 13.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.278 & SMBGperDayPtMeterCombo >= 2.382) -> BldPrSys >= 3.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.188 -> SMBGperDayPtMeterCombo <= 5.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 7.115 & UnitsInsBasalOrLongAct >= 11.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 50.186 -> SMBGperDayPtMeterCombo <= 4.293) [Discrimination Score: 1.551; Robustness + : 29.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 62.560 & HbA1cImputeDtMnC >= 35.404) & TotalDailyInsPerKg <= 64.056) [Discrimination Score: -35.404; Robustness + : -35.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.233 & UnitsInsBasalOrLongAct <= 26.168) | NumPumpBolusOrShortAct <= 29.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.337 & TotalDailyInsPerKg >= 0.202) & HbA1c <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 20.229 -> Triglyc <= 84.755) [Discrimination Score: -84.755; Robustness + : -84.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 92.635) U[1,1] (UnitsInsBasalOrLongAct <= 30.108)) [Discrimination Score: 92.635; Robustness + : 92.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 8.224 & Pt_MotherT1D <= 0.342) & HbA1c <= 0.683) [Discrimination Score: 0.342; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.770 -> Triglyc >= 3.485) & AlbCreatRat_mggNew <= 87.924) -> bmiPerc <= 93.294) [Discrimination Score: -93.294; Robustness + : -93.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 54.891 | BldPrDia >= 54.854) -> LDL <= 63.672) & bmiZscore >= 57.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.128) U[1,1] (SMBGperDayPtMeterCombo >= 2.839)) [Discrimination Score: -0.128; Robustness + : -0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.053 -> TSH <= 2.052) & UnitsInsBasalOrLongAct <= 2.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.532 | SMBGperDayPtMeterCombo >= 1.897) & Pt_A1cGoalLev >= 1.779) [Discrimination Score: -1.897; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 58.238 -> Triglyc <= 63.278) & TotalDailyInsPerKg <= 92.982) [Discrimination Score: -63.278; Robustness + : -63.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 38.362 -> Pt_A1cGoalLev <= 3.642) | NumPumpBolusOrShortAct <= 2.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 68.898 -> TSH <= 3.246) | UnitsInsBasalOrLongAct <= 3.085) -> Pt_InsGov <= 2.185) [Discrimination Score: -3.085; Robustness + : -3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.064 | HbA1c >= 7.402) & bmiZscore >= 7.267) -> AutonomicNeuroCl <= 8.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 7.338 -> LDL >= 65.996) & DirectLDL >= 61.811) | Pt_ChildT1D <= 83.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.061 | bmi >= 7.104) & DirectLDL <= 23.880) & HbA1c <= 30.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 3.337 -> WeightKg >= 5.704) [Discrimination Score: 3.337; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.381 | HbA1cImputeDtMnC >= 34.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.094 | HeightCm >= 4.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 1.604 | Pt_CGMUseNumDays >= 2.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.552 -> Pt_A1cGoalLev <= 3.886) & Pt_A1cGoalLev >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.486 -> HDL >= 7.368) & BldPrSys <= 54.409) [Discrimination Score: -3.637; Robustness + : -73.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.090 | UnitsInsBasalOrLongAct <= 21.345) | Pt_A1cGoalLevelDsYr5 <= 26.506) [Discrimination Score: 26.506; Robustness + : 26.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.291 | HDL <= 42.937) -> Pt_GrandchildT1D >= 1.577) | TotalDailyInsPerKg >= 24.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 128.785 & SMBGperDayPtMeterCombo <= 5.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 33.396 | HDL >= 4.848) | diabDur >= 3.868) | Pt_ChildT1D >= 28.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 52.404 -> HbA1c <= 8.078) & Pt_ChildT1D >= 7.270) & Pt_GrandchildT1D >= 7.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 141.354 & HbA1c <= 8.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.750 & bmiZscore >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_MotherT1D <= 0.872 | Triglyc <= 76.310) & Pt_GrandparentT1D <= 99.900) & LDL <= 59.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.448) U[0,0] (Triglyc <= 70.517)) [Discrimination Score: 70.517; Robustness + : 70.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.000 & TSH >= 0.547) & diabDur >= 0.714) [Discrimination Score: -6429129100123021.000; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 9.376 | HbA1cImputeDtMnC >= 33.619) -> WeightKg <= 50.105) -> SMBGperDayPtMeterCombo <= 50.502) [Discrimination Score: -50.502; Robustness + : -50.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 57.153 -> HbA1c <= 7.981) | UnitsInsBasalOrLongAct >= 7.565) [Discrimination Score: -7.565; Robustness + : -7.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.505 | Triglyc <= 63.503) & bmiZscore >= 27.577) & LDL <= 80.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.469 -> UnitsInsBasalOrLongAct <= 22.915) -> Pt_SHFlg <= 26.966) [Discrimination Score: -7590229722546987.000; Robustness + : -26.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL <= 0.966 -> HbA1cImputeDtMnC >= 5.313) & Pt_ChildT1D <= 74.044) & diabDur <= 47.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 58.318 | AlbCreatRat_mggNew <= 7.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.357) U[1,2] (TotalDailyInsPerKg >= 0.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.820 & bmi >= 11.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 43.286 & HDL <= 38.905) [Discrimination Score: 38.905; Robustness + : 38.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.385 -> UnitsInsBasalOrLongAct <= 33.213) -> Triglyc <= 31.831) [Discrimination Score: -8959506397311027.000; Robustness + : -31.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.124) U[2,2] (HeightCm >= 29.180)) [Discrimination Score: 7035382598626547.000; Robustness + : 3.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.806 & WeightKg <= 37.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 41.408 & Pt_MotherT1D >= 0.080) | BldPrSys >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.357 & HDL >= 1.813) -> Pt_A1cGoalLevelDsYr5 <= 52.675) [Discrimination Score: -52.675; Robustness + : -52.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 132.931 | HDL >= 30.169) & Pt_GrandparentT1D <= 35.998) [Discrimination Score: 35.998; Robustness + : 35.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D >= 0.175) U[0,1] (WeightKg <= 70.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 9.738 -> DirectLDL >= 0.275) | HbA1c >= 0.077) -> WeightKg >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.418) U[1,2] (Pt_MotherT1D <= 0.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 135.300 | NumPumpBolusOrShortAct <= 1.797) [Discrimination Score: 135.300; Robustness + : 135.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 26.813 -> Pt_MotherT1D <= 0.962) | bmiPerc <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.838 -> Triglyc <= 84.281) | Pt_A1cGoalLevelDsYr5 <= 58.341) [Discrimination Score: 58.341; Robustness + : 58.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 62.438 -> HeightCm >= 55.989) & Pt_SiblingT1D <= 156.402) | Pt_SHFlg <= 97.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 56.492 & WeightKg >= 18.569) & SMBGperDayPtMeterCombo >= 31.240) & Pt_GrandchildT1D <= 58.095) [Discrimination Score: -7950549503845571.000; Robustness + : -56.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.260 & bmi <= 18.012) & Triglyc <= 26.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 68.601 -> SMBGperDayPtMeterCombo <= 4.321) | Pt_A1cGoalLevelDsYr5 <= 5.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 54.884 & TotalDailyInsPerKg <= 0.681) & Pt_GrandparentT1D <= 0.927) & GFR >= 0.373) [Discrimination Score: -7724257336931173.000; Robustness + : -54.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.178 | bmiZscore <= 0.325) -> LDL <= 0.217) | BGTestAvgNumMeter <= 0.224) [Discrimination Score: 0.157; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 43.295 -> DirectLDL <= 0.994) -> Pt_FatherT1D <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.056 & diabDur <= 42.390) -> BldPrSys >= 38.430) | Pt_CGMUseNumDays >= 39.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.513 -> BGTestAvgNumPtRep <= 3.959) -> SMBGperDayPtMeterCombo >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.590 | UnitsInsBasalOrLongAct <= 27.278) -> BUN <= 28.761) [Discrimination Score: -28.761; Robustness + : -28.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.016 -> UnitsInsBasalOrLongAct >= 18.958) | BldPrDia >= 9.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.386 -> LDL >= 60.629) | WeightKg >= 62.409) | TSH >= 60.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 60.785 -> DirectLDL <= 0.376) & AutonomicNeuroCl >= 0.240) & Pt_FatherT1D <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.020 & Pt_MotherT1D >= 0.083) | SMBGperDayPtMeterCombo >= 0.253) -> BldPrSys <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D >= 0.105 | TotalDailyInsPerKg >= 0.049) & BGTestAvgNumPtRep <= 0.758) [Discrimination Score: -0.439; Robustness + : -1.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.641 -> DirectLDL <= 0.648) & BGTestAvgNumPtRep >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_MotherT1D >= 0.173 -> SMBGperDayPtMeterCombo <= 5.092) | TotalDailyInsPerKg <= 4.113) -> LDL >= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 4.293 -> TSH >= 0.249) -> BGTestAvgNumPtRep >= 0.449) [Discrimination Score: -0.548; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.147 & UnitsInsBasalOrLongAct >= 5.723) | Pt_MotherT1D <= 26.614) | TotChol <= 28.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.248) U[0,2] (TSH <= 1.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.178 -> DirectLDL <= 0.529) -> Pt_ChildT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](UnitsInsBasalOrLongAct <= 27.581 | WeightKg <= 75.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 62.023 | Pt_A1cGoalLev <= 4.873) [Discrimination Score: 8728946023193149.000; Robustness + : 62.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 62.132 | Pt_CGMUseNumDays <= 8.074) -> Pt_InsGov <= 3.599) | BldPrDia <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 132.922 -> Triglyc >= 28.017) & BGTestAvgNumMeter <= 74.693) & HDL <= 101.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.995 & Triglyc <= 90.827) -> BGTestAvgNumPtRep <= 61.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 124.656 | Pt_CGMUseNumDays >= 1.704) -> HbA1c >= 1.226) [Discrimination Score: 1.226; Robustness + : 1.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 52.844 & UnitsInsBasalOrLongAct <= 20.887) & Pt_CGMUseNumDays >= 16.377) & GFR <= 28.630) [Discrimination Score: -1.049; Robustness + : -31.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 3.203 & SMBGperDayPtMeterCombo <= 5.622) -> HbA1c >= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 4.748 | SMBGperDayPtMeterCombo >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.280 & HbA1cImputeDtMnC >= 11.719) & AutonomicNeuroCl <= 38.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 120.281 | LDL <= 91.229) | TSH <= 100.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.486 & WeightKg <= 73.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
