G[1,2](SMBGperDayPtMeterCombo >= 3.259 & BGTestAvgNumPtRep >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 10.884 | bmi <= 26.889) [Discrimination Score: 0.000; Robustness + : 26.889; Robustness - : 26.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 126.990 & TotChol >= 31.488) | HDL <= 146.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.387) U[1,1] (Triglyc >= 26.352)) [Discrimination Score: 0.000; Robustness + : -9.387; Robustness - : -9.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.701 | NumPumpBolusOrShortAct <= 2.902) & AlbCreatRat_mggNew >= 0.755) [Discrimination Score: 0.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.655 | Triglyc <= 42.029) & HbA1c >= 19.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg >= 0.111 -> Triglyc <= 110.704) -> WeightKg <= 144.755) -> TSH <= 114.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 6.274 | Pt_CGMUseNumDays <= 29.037) -> HbA1c >= 2.933) -> TotalDailyInsPerKg >= 3.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.073) U[1,2] (Pt_CGMUseNumDays >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 23.736 | WeightKg >= 55.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.713 | TotChol >= 21.685) | BldPrSys >= 72.173) [Discrimination Score: 0.000; Robustness + : 25.713; Robustness - : 25.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.329 & Triglyc <= 106.997) & HDL <= 130.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 10.943 -> BldPrSys <= 136.637) | Triglyc >= 122.055) & Pt_GrandparentT1D <= 135.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 136.610 -> HbA1cImputeDtMnC <= 60.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 5.545 | diabDur <= 10.273) | Pt_FatherT1D <= 9.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.285) U[0,1] (NumPumpBolusOrShortAct <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 20.187 | TotChol >= 60.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.231 & BGTestAvgNumMeter <= 5.357) | DirectLDL <= 5.390) -> Pt_SiblingT1D <= 5.973) [Discrimination Score: 0.000; Robustness + : -5.973; Robustness - : -5.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 14.008 | Pt_A1cGoalLev >= 0.897) -> BUN >= 0.662) | BldPrDia <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.187 -> UnitsInsBasalOrLongAct <= 19.411) -> Pt_FatherT1D <= 17.234) & diagAgeCombo <= 20.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.386 | Pt_InsGov >= 0.083) & GFR <= 0.535) | TotalDailyInsPerKg <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.579 & HbA1cImputeDtMnC <= 53.637) & diagAgeCombo >= 26.439) -> BldPrDia >= 23.353) [Discrimination Score: 0.000; Robustness + : 23.353; Robustness - : 23.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 6.778 & UnitsInsBasalOrLongAct >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.588 | Pt_CGMUseNumDays <= 5.963) | bmi <= 5.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 3.818 & Triglyc <= 69.071) & Pt_A1cGoalLevelDsYr5 >= 37.245) | AlbCreatRat_mggNew >= 32.477) [Discrimination Score: 0.000; Robustness + : -32.477; Robustness - : -32.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.965 | WeightKg >= 45.956) & BGTestAvgNumMeter >= 53.648) [Discrimination Score: 0.000; Robustness + : -53.648; Robustness - : -53.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 17.784 -> Pt_A1cGoalLev <= 1.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.017) U[1,1] (TotalDailyInsPerKg <= 0.688)) [Discrimination Score: 0.000; Robustness + : 11.017; Robustness - : 11.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 7.252 & WeightKg >= 51.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SHFlg >= 0.244 | TotalDailyInsPerKg >= 0.038) | Pt_A1cGoalLev >= 0.182) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 145.351 | WeightKg >= 56.106) & bmiZscore <= 68.877) & Pt_InsGov >= 58.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 68.135 -> HDL <= 38.294) -> Pt_SHFlg <= 16.468) -> BldPrDia >= 7.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.818) U[0,1] (Pt_A1cGoalLev >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 113.205 | diabDur >= 7.469) | UnitsInsBasalOrLongAct >= 6.615) & age >= 5.788) [Discrimination Score: 0.000; Robustness + : -6.615; Robustness - : -6.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 26.471 & Pt_A1cGoalLev <= 2.429) -> Pt_SHFlg <= 2.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.647) U[0,0] (TotChol >= 0.239)) [Discrimination Score: 18.592; Robustness + : 18.353; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.108 & Pt_SHFlg >= 0.156) -> Pt_InsGov <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 31.684 & Pt_SHFlg <= 0.556) -> BldPrDia <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.783 & Pt_SiblingT1D >= 0.045) & UnitsInsBasalOrLongAct <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 148.223 -> Triglyc >= 6.768) -> Pt_SiblingT1D >= 36.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 28.716 | TSH <= 3.141) & NumPumpBolusOrShortAct <= 1.423) | LDL >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 48.611 -> HeightCm <= 159.844) -> Pt_GrandchildT1D >= 150.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 8.260 -> TotalDailyInsPerKg >= 0.064) & Pt_DKAFlg >= 0.042) -> AutonomicNeuroCl <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 30.287 -> NumPumpBolusOrShortAct >= 1.484) & SMBGperDayPtMeterCombo >= 0.129) | Pt_FatherT1D >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.077 | Pt_CGMUseNumDays >= 1.415) -> TotalDailyInsPerKg <= 26.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 3.382 & HeightCm <= 157.382) | AutonomicNeuroCl >= 152.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.904 -> Triglyc >= 33.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 19.431) U[0,2] (WeightKg <= 64.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 12.180 & NumPumpBolusOrShortAct <= 3.609) | WeightKg <= 3.372) -> AlbCreatRat_mggNew >= 0.061) [Discrimination Score: 0.000; Robustness + : -3.609; Robustness - : -3.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.476 & TSH <= 3.124) -> Pt_A1cGoalLev >= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 63.426 & TSH <= 2.333) -> Pt_DKAFlg >= 0.150) [Discrimination Score: -1.482; Robustness + : -2.333; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 2.778 -> TSH >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.567 | diabDur >= 5.792) & BGTestAvgNumMeter <= 8.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.353 & BldPrSys <= 132.558) -> age >= 118.499) -> NumPumpBolusOrShortAct >= 113.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.356 & bmiZscore >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 153.118 -> Pt_CGMUseNumDays <= 4.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 155.831) U[0,2] (Pt_A1cGoalLev >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 2.663 | TSH <= 2.145) | Pt_DKAFlg >= 0.280) [Discrimination Score: 0.000; Robustness + : 2.145; Robustness - : 2.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.605 -> LDL <= 51.791) & Pt_SiblingT1D <= 52.486) -> bmiZscore <= 59.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 7.140 & TotChol >= 76.744) & Pt_DKAFlg >= 4.939) | Pt_A1cGoalLevelDsYr5 >= 63.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 30.026 & TotChol <= 138.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.894 -> bmiPerc <= 0.947) & diabDur >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.469 | HDL <= 8.078) | age >= 1.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.957 | BldPrSys <= 126.811) -> Pt_SHFlg >= 111.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays >= 0.433 & UnitsInsBasalOrLongAct >= 1.769) | NumPumpBolusOrShortAct <= 18.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 138.586 & Triglyc <= 101.022) [Discrimination Score: 0.000; Robustness + : 101.022; Robustness - : 101.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.949 & Pt_CGMUseNumDays >= 3.497) -> bmiPerc >= 0.464) & Pt_DKAFlg >= 3.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.865) U[0,0] (Pt_SiblingT1D >= 0.220)) [Discrimination Score: 0.000; Robustness + : -0.220; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.915 & Pt_A1cGoalLev >= 0.327) -> BGTestAvgNumPtRep <= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.582 | Triglyc >= 4.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.100) U[2,2] (Pt_CGMUseNumDays <= 27.985)) [Discrimination Score: 0.000; Robustness + : 27.985; Robustness - : 27.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 67.503 | TotalDailyInsPerKg >= 0.178) -> WeightKg <= 0.244) & HeightCm <= 0.476) [Discrimination Score: 0.000; Robustness + : -0.244; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.447 & TotChol <= 152.460) -> diabDur <= 111.328) | Pt_DKAFlg <= 88.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 49.625 | UnitsInsBasalOrLongAct >= 4.409) & HeightCm <= 22.643) -> HDL >= 11.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.763 & UnitsInsBasalOrLongAct >= 9.363) [Discrimination Score: 0.000; Robustness + : -9.363; Robustness - : -9.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.720 | HbA1c <= 10.949) | NumPumpBolusOrShortAct >= 9.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.971 & LDL >= 7.320) -> Pt_ChildT1D <= 24.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 10.296 & HDL <= 22.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.792 & Triglyc >= 4.178) | Pt_SiblingT1D >= 30.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 29.528 & Triglyc >= 23.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 7.249 | Triglyc <= 142.592) & BGTestAvgNumPtRep <= 73.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.928 | Triglyc <= 84.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 12.407 -> TotChol >= 5.674) | Pt_A1cGoalLev >= 60.792) & HbA1c <= 111.822) [Discrimination Score: 1.000; Robustness + : -10.812; Robustness - : -12.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.731 -> HbA1cImputeDtMnC >= 12.331) | TotChol >= 34.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.455) U[1,2] (SMBGperDayPtMeterCombo >= 3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.487 & Pt_SiblingT1D >= 0.258) -> HDL <= 0.807) -> Pt_CGMUseNumDays <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.618 -> BldPrSys <= 134.687) | HDL <= 135.859) [Discrimination Score: 0.000; Robustness + : 135.859; Robustness - : 135.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 70.391 | Pt_A1cGoalLev >= 0.180) [Discrimination Score: 7.000; Robustness + : 65.109; Robustness - : 40.609; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.023) U[0,1] (HbA1c >= 10.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.132 -> Triglyc >= 13.378) -> BUN <= 100.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 68.801 & UnitsInsBasalOrLongAct >= 16.456) & BUN >= 9.866) -> Pt_SiblingT1D >= 0.122) [Discrimination Score: -1.000; Robustness + : -20.711; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 34.280 | UnitsInsBasalOrLongAct >= 7.908) | diabDur <= 22.418) -> TSH >= 13.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.785 & HeightCm <= 159.034) | Pt_A1cGoalLevelDsYr5 <= 159.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.716 | Pt_InsGov <= 0.450) [Discrimination Score: 0.000; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.421 | Pt_InsGov >= 0.241) & Pt_DKAFlg <= 0.386) & diagAgeCombo >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 10.578 -> TotalDailyInsPerKg <= 0.635) | Pt_GrandparentT1D >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_SHFlg <= 0.467 & UnitsInsBasalOrLongAct >= 11.263) & UnitsInsBasalOrLongAct >= 12.836) | Pt_ChildT1D >= 9.701) [Discrimination Score: 0.000; Robustness + : -9.701; Robustness - : -9.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 31.121 -> TotalDailyInsPerKg >= 0.072) | bmiPerc <= 0.447) & Pt_CGMUseNumDays <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 59.056 & TotalDailyInsPerKg <= 0.517) -> TotChol >= 0.026) -> diagAgeCombo >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 27.252) U[0,2] (TotalDailyInsPerKg >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.880 & HbA1c >= 8.620) & Pt_GrandchildT1D <= 11.986) & HeightCm <= 11.730) [Discrimination Score: -4.405; Robustness + : -57.370; Robustness - : -38.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.801 & TotChol >= 37.466) & BGTestAvgNumPtRep >= 11.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.213) U[1,1] (bmiZscore >= 1.376)) [Discrimination Score: 0.000; Robustness + : 76.213; Robustness - : 76.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 7.259 & TotChol <= 114.659) -> WeightKg >= 66.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.090 | BldPrDia >= 69.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.830 -> bmi >= 23.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 3.879 -> WeightKg <= 65.259) -> BldPrDia >= 52.704) [Discrimination Score: 0.000; Robustness + : 52.704; Robustness - : 52.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.767 -> HbA1cImputeDtMnC >= 22.306) & BldPrSys <= 52.121) [Discrimination Score: -1.000; Robustness + : 7.172; Robustness - : 8.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 28.164 & HDL <= 44.666) & BGTestAvgNumPtRep <= 38.836) [Discrimination Score: 0.000; Robustness + : 28.164; Robustness - : 28.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 6.937 | Pt_A1cGoalLev >= 0.337) | BGTestAvgNumPtRep >= 1.053) [Discrimination Score: 0.000; Robustness + : -0.337; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 42.359 -> Pt_CGMUseNumDays >= 0.299) | Pt_ChildT1D >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.119) U[1,1] (UnitsInsBasalOrLongAct >= 15.536)) [Discrimination Score: 0.000; Robustness + : 76.119; Robustness - : 76.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.198 -> TotChol >= 79.966) | HDL <= 157.799) -> HbA1cImputeDtMnC <= 120.455) [Discrimination Score: 0.000; Robustness + : -157.799; Robustness - : -157.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.884 | HbA1c <= 12.311) & Pt_ChildT1D <= 11.227) -> HDL <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.520 | TotChol <= 130.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.000) U[0,0] (TSH >= 0.097)) [Discrimination Score: 7.000; Robustness + : 68.500; Robustness - : 44.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.639 & TotChol <= 137.172) | age >= 35.850) & UnitsInsBasalOrLongAct >= 57.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 67.870 | UnitsInsBasalOrLongAct >= 14.829) | BGTestAvgNumPtRep >= 4.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
